-0.0986328125,-1.4375,1.42333984375,92.10205078125,2.8076171875,101.98974609375,-5.7073974609375,3.4112548828125,-121.7889404296875,0.0191095369970613,-1.108257267102459,0.140604252269934,-0.1177423494970613,-0.3292427328975409,1.282735591480066,0.171875,0.22119140625,0.73193359375,2.13623046875,21.17919921875,49.072265625,-7.3114013671875,7.4981689453125,-134.615478515625,0.1786639036215513,-0.1998523579335719,-0.0913909022143487,-0.0067889036215513,0.421043764183572,0.8233244959643488,1.224609375,2.32666015625,-0.80859375,-16.6015625,0.42724609375,-98.0224609375,23.170166015625,21.785888671875,-105.0567626953125,0.97117738192868,1.9263502168287576,-1.391372028860578,0.2534319930713201,0.4003099394212422,0.582778278860578,0.07763671875,-0.19140625,1.04052734375,19.53125,28.564453125,-68.84765625,-13.9251708984375,2.691650390625,-157.159423828125,0.068515080616315,-0.1152179094144926,-0.1260591520844851,0.0091216381336849,-0.0761883405855073,1.1665864958344851,0.1689453125,0.7001953125,0.52197265625,112.9150390625,-46.630859375,-39.1845703125,36.7987060546875,-15.303955078125,-139.5648193359375,-0.1636315660485008,0.4649123567734924,-0.4487199580538468,0.3325768785485008,0.2352829557265075,0.9706926143038468,-0.099609375,0.4765625,0.9736328125,-11.90185546875,-7.080078125,-1.5869140625,13.798828125,6.416015625,-140.73486328125,-0.3428463264136925,-0.3240383282525286,-0.2298847545755415,0.2432369514136925,0.8006008282525287,1.2035175670755416
0.2783203125,-0.3544921875,1.248046875,26.18408203125,18.00537109375,87.82958984375,-3.7738037109375,4.2791748046875,-117.861328125,0.3168501295976491,-0.0201995636819672,-0.0277509731840528,-0.0385298170976491,-0.3342926238180327,1.2757978481840528,0.171875,0.22119140625,0.73193359375,2.13623046875,21.17919921875,49.072265625,-7.3114013671875,7.4981689453125,-134.615478515625,0.1429311228972411,-0.1598818863468576,-0.0731127217714789,0.0289438771027589,0.3810732925968576,0.805046315521479,-0.5751953125,3.3173828125,1.12109375,56.2744140625,-13.916015625,118.34716796875,27.8173828125,22.071533203125,-101.2774658203125,-0.6629018444570561,2.333658298463006,0.4306523769115377,0.0877065319570561,0.9837245140369936,0.6904413730884623,0.07763671875,-0.19140625,1.04052734375,19.53125,28.564453125,-68.84765625,-13.9251708984375,2.691650390625,-157.159423828125,0.054812064493052,-0.0921743275315941,-0.100847321667588,0.0228246542569479,-0.0992319224684059,1.141374665417588,0.1689453125,0.7001953125,0.52197265625,112.9150390625,-46.630859375,-39.1845703125,36.7987060546875,-15.303955078125,-139.5648193359375,-0.1309052528388006,0.371929885418794,-0.3589759664430775,0.2998505653388006,0.328265427081206,0.8809486226930775,-0.013671875,0.33447265625,0.92822265625,-19.53125,0.244140625,-2.13623046875,13.238525390625,6.1248779296875,-140.6854248046875,-0.205527061130954,-0.3729025376020229,-0.2202359286604331,0.191855186130954,0.707375193852023,1.1484585849104332
-0.8603515625,-0.984375,2.35400390625,71.533203125,9.27734375,10.8642578125,-0.4449462890625,5.888671875,-114.5819091796875,-0.6574573963218807,-0.5200659009455739,0.8625648464527578,-0.2028941661781192,-0.4643090990544261,1.4914390597972422,-0.294921875,0.36376953125,1.33837890625,94.1162109375,7.2021484375,-21.484375,8.6846923828125,10.4315185546875,-138.9495849609375,-0.2590926016822071,-0.0138430090774861,0.4266660725828168,-0.0358292733177928,0.3776125403274861,0.9117128336671833,0.04248046875,0.1630859375,0.98193359375,-38.4521484375,5.67626953125,2.62451171875,9.95361328125,8.7945556640625,-107.138671875,-0.0361808505656449,-0.656510861229595,0.2331937765292302,0.0786613193156449,0.819596798729595,0.7487398172207698,0.05712890625,-0.5791015625,0.875,-0.1220703125,23.13232421875,-53.7109375,-13.9910888671875,2.9498291015625,-160.29052734375,0.0274434015944416,-0.3838957120252753,-0.2130997323340704,0.0296855046555583,-0.1952058504747247,1.0880997323340704,0.5263671875,0.6689453125,2.369140625,126.3427734375,-40.34423828125,-90.2099609375,50.5535888671875,-14.293212890625,-147.3211669921875,0.1812132977289595,0.2725439083350353,1.190553601845538,0.3451538897710404,0.3964014041649647,1.178587023154462,0.18115234375,-0.22607421875,1.01806640625,129.39453125,17.15087890625,-19.83642578125,14.2767333984375,6.3116455078125,-141.8499755859375,-0.0085622739047632,-0.7467595300816184,-0.1043137429283465,0.1897146176547632,0.5206853113316184,1.1223801491783465
-0.017578125,0.2177734375,1.0078125,35.7666015625,-20.5078125,-107.36083984375,-0.714111328125,6.2567138671875,-114.8016357421875,0.1482528329424954,0.5456660292435409,-0.3869012478377938,-0.1658309579424954,-0.3278925917435409,1.3947137478377938,-0.05908203125,0.55859375,0.91845703125,34.5458984375,-2.74658203125,1.708984375,11.6400146484375,11.3104248046875,-139.46044921875,-0.0186022063457657,0.144784967738011,0.0053953580662535,-0.0404798249042342,0.4138087822619889,0.9130616731837464,-0.05712890625,0.29345703125,1.0400390625,-41.6259765625,5.4931640625,0.30517578125,8.0859375,9.07470703125,-106.875,-0.1086321804525159,-0.420911813983676,0.2330393962233843,0.0515032742025159,0.714368845233676,0.8069996662766157,0.19873046875,-0.0048828125,0.89111328125,-85.0830078125,-20.263671875,20.263671875,-29.091796875,2.120361328125,-158.0712890625,0.1352359712755533,0.1522584303797798,-0.1575891608672563,0.0634944974744466,-0.1571412428797798,1.0487024421172564,0.41455078125,0.85498046875,0.97314453125,65.12451171875,-14.83154296875,-14.5263671875,55.634765625,-13.5845947265625,-150.05126953125,0.0555175131831676,0.3668632516680282,-0.1643539935235696,0.3590332680668323,0.4881172170819717,1.1374985247735696,-0.52294921875,-0.3359375,1.3447265625,328.30810546875,-80.01708984375,-101.98974609375,47.7960205078125,9.9481201171875,-145.491943359375,-0.5701310691238106,-0.6852982490652948,0.1778771306573228,0.0471818503738106,0.3493607490652948,1.1668494318426772
-0.25,0.24853515625,1.0712890625,83.49609375,2.25830078125,-9.70458984375,2.735595703125,6.39404296875,-115.81787109375,-0.0673352336460036,0.4611421983948328,-0.2587397482702349,-0.1826647663539963,-0.2126070421448327,1.330028810770235,0.25048828125,-0.0322265625,1.845703125,13.00048828125,-18.12744140625,-38.0859375,12.2113037109375,10.6622314453125,-140.6744384765625,0.2327744849233874,-0.3568282758095911,0.7461131614530028,0.0177137963266125,0.3246017133095911,1.0995899635469972,-0.013671875,-0.01318359375,0.89892578125,-42.78564453125,3.35693359375,0.9765625,5.8172607421875,9.1021728515625,-106.3641357421875,-0.0521401193620127,-0.5820419511869408,0.0735408919787075,0.0384682443620127,0.5688583574369408,0.8253848892712925,0.14501953125,-0.017578125,0.6240234375,-39.4287109375,-5.79833984375,27.587890625,-31.2890625,1.6314697265625,-157.269287109375,0.0652200270204426,0.1116504943038238,-0.339743203693805,0.0797995042295573,-0.1292286193038238,0.9637666411938052,0.1484375,0.8193359375,0.01513671875,-42.724609375,14.6484375,-11.90185546875,55.821533203125,-13.0078125,-149.21630859375,-0.1684766144534658,0.2649749763344227,-0.8978894448188558,0.3169141144534658,0.5543609611655773,0.9130261635688558,0.26171875,-0.4189453125,2.36767578125,-28.50341796875,44.677734375,-50.72021484375,50.712890625,12.3211669921875,-149.227294921875,0.1716295197009515,-0.6146448492522358,0.9606610795258584,0.0900892302990485,0.1956995367522358,1.4070147017241417
0.47265625,-0.15576171875,0.794921875,2.25830078125,7.8125,15.31982421875,4.306640625,6.3720703125,-116.5155029296875,0.524256813083197,0.0454762587158662,-0.4280855486161878,-0.0516005630831971,-0.2012379774658662,1.223007423616188,-0.06689453125,0.09716796875,0.83984375,33.75244140625,-4.39453125,40.1611328125,13.46923828125,10.0030517578125,-140.80078125,-0.06768666206129,-0.1819469956476729,-0.2077969708375977,0.00079213081129,0.2791149643976729,1.0476407208375975,-0.0380859375,0.1865234375,0.99560546875,10.43701171875,0.67138671875,0.6103515625,6.3720703125,9.041748046875,-105.7379150390625,-0.0612433454896102,-0.3058679359495526,0.1361764635829659,0.0231574079896102,0.4923913734495526,0.859429005167034,-0.033203125,0.04345703125,0.62939453125,27.099609375,-4.5166015625,-7.6904296875,-31.0418701171875,1.95556640625,-155.511474609375,-0.0904021033836458,0.1381485204430591,-0.267497687955044,0.0571989783836458,-0.094691489193059,0.896892219205044,0.404296875,0.63134765625,-0.0087890625,-156.73828125,39.1845703125,-17.2119140625,50.91064453125,-9.8931884765625,-146.2774658203125,0.0699062084372272,0.0615893560675381,-0.7374521808550847,0.3343906665627727,0.5697583001824619,0.7286631183550847,0.3525390625,0.00830078125,0.615234375,-251.15966796875,-20.1416015625,47.4853515625,38.155517578125,10.689697265625,-151.1553955078125,0.2099598657607612,-0.1499190044017886,-0.6334242613793133,0.1425791967392388,0.1582197856517886,1.2486586363793133
-0.02587890625,0.02197265625,0.70849609375,38.4521484375,-32.28759765625,98.876953125,5.0537109375,4.9822998046875,-114.7906494140625,0.0205773254665576,0.178568506972693,-0.4116090638929504,-0.0464562317165576,-0.156595850722693,1.1201051576429504,-0.1162109375,0.01708984375,0.810546875,49.072265625,-7.2021484375,44.0673828125,15.589599609375,9.0966796875,-139.0374755859375,-0.093602454649032,-0.2096200965181383,-0.1896750766700781,-0.0226084828509679,0.2267099402681383,1.000221951670078,-0.0380859375,0.1865234375,0.99560546875,10.43701171875,0.67138671875,0.6103515625,6.3720703125,9.041748046875,-105.7379150390625,-0.0489946763916881,-0.2446943487596421,0.1089411708663727,0.0109087388916881,0.4312177862596421,0.8866642978836272,-0.02001953125,0.1923828125,0.45849609375,42.29736328125,7.87353515625,41.50390625,-28.2183837890625,3.0596923828125,-152.9296875,-0.0617748077069167,0.2296594413544472,-0.3507169003640352,0.0417552764569167,-0.0372766288544472,0.8092129941140352,0.005859375,0.58056640625,0.416015625,-275.81787109375,96.74072265625,49.1943359375,29.53125,-7.0751953125,-137.8399658203125,-0.2628250332502181,0.0086464848540305,-0.2501179946840677,0.2686844082502181,0.5719199213959695,0.6661336196840677,-0.23974609375,0.4267578125,0.75341796875,-238.76953125,-30.09033203125,49.31640625,25.7684326171875,8.15185546875,-149.930419921875,-0.305860232391391,0.214830421478569,-0.3961925341034507,0.066114138641391,0.2119273910214309,1.149610502853451
-0.41357421875,-0.431640625,1.03125,-6.4697265625,-2.50244140625,-23.49853515625,6.119384765625,4.306640625,-113.6151123046875,-0.2936943896267538,-0.2200358194218456,-0.0710841261143604,-0.1198798291232461,-0.2116048055781544,1.1023341261143604,-0.24609375,-0.048828125,0.85205078125,102.1728515625,-7.75146484375,20.81298828125,19.0283203125,8.4210205078125,-138.27392578125,-0.1787882137192256,-0.2204304522145106,-0.1185369363360625,-0.0673055362807743,0.1716023272145106,0.9705877175860624,-0.0361328125,0.126953125,0.962890625,3.41796875,0.06103515625,-2.01416015625,6.7071533203125,8.9154052734375,-105.2874755859375,-0.0376332411133505,-0.2434117290077137,0.0609810616930982,0.0015004286133505,0.3703648540077137,0.9019095633069018,-0.1923828125,0.11181640625,0.26318359375,113.95263671875,0.91552734375,-44.43359375,-24.2633056640625,5.2789306640625,-150.9136962890625,-0.1873104711655333,0.1192744280835578,-0.4368235202912282,-0.0050723413344666,-0.0074580218335578,0.7000071140412282,0.1513671875,0.6123046875,0.794921875,-291.1376953125,101.25732421875,-11.29150390625,15.523681640625,-2.5213623046875,-134.9285888671875,-0.0938537766001745,0.0323078128832243,0.1030306042527459,0.2452209641001745,0.5799968746167756,0.6918912707472541,0.32177734375,1.23193359375,0.216796875,-12.14599609375,-149.59716796875,36.80419921875,20.0555419921875,4.833984375,-148.568115234375,0.2045305640868871,0.8160049621828553,-0.7462509022827606,0.1172467796631128,0.4159286315671447,0.9630477772827606
-0.119140625,-0.021484375,0.505859375,-45.95947265625,7.8125,125.48828125,-0.164794921875,4.1253662109375,-114.1204833984375,0.0005913632985968,0.1520963444625235,-0.4771798008914883,-0.1197319882985969,-0.1735807194625235,0.9830391758914884,-0.24609375,-0.048828125,0.85205078125,102.1728515625,-7.75146484375,20.81298828125,19.0283203125,8.4210205078125,-138.27392578125,-0.1430305709753805,-0.1763443617716085,-0.0948295490688501,-0.1030631790246194,0.1275162367716085,0.94688033031885,-0.04052734375,0.17529296875,0.97607421875,15.625,-5.67626953125,1.52587890625,7.3663330078125,8.558349609375,-104.9139404296875,-0.0336222178906804,-0.1560575082061709,0.0593317243544785,-0.0069051258593195,0.331350476956171,0.9167424943955216,-0.09130859375,-0.5859375,0.60595703125,113.1591796875,10.80322265625,6.4697265625,-18.5833740234375,5.4547119140625,-151.842041015625,-0.0689890019324267,-0.4627835825331537,-0.0752400662329826,-0.0223195918175733,-0.1231539174668462,0.6811970974829826,0.2099609375,0.36474609375,0.86474609375,-193.603515625,45.8984375,15.2587890625,3.6749267578125,1.087646484375,-133.4234619140625,-0.0282080212801396,-0.1722006246934204,0.1382838584021968,0.2381689587801396,0.5369467184434205,0.7264622353478032,0.68408203125,2.5126953125,1.77783203125,-26.79443359375,-78.18603515625,110.7177734375,20.5828857421875,-2.362060546875,-146.865234375,0.4534682012695097,1.6774133447462842,0.6518274031737916,0.2306138299804902,0.8352819677537158,1.1260046280762084
-0.119140625,-0.021484375,0.505859375,-45.95947265625,7.8125,125.48828125,-0.164794921875,4.1253662109375,-114.1204833984375,0.0004730906388775,0.1216770755700188,-0.3817438407131908,-0.1196137156388775,-0.1431614505700188,0.8876032157131908,-0.03466796875,0.51220703125,0.857421875,157.958984375,-5.43212890625,54.19921875,32.3382568359375,5.701904296875,-135.1922607421875,0.0547161682196955,0.3077526355827131,-0.0715667642550801,-0.0893841369696955,0.2044543956672868,0.92898863925508,-0.04638671875,0.10986328125,0.92431640625,29.4189453125,-3.96728515625,5.4931640625,8.3441162109375,8.1024169921875,-104.3646240234375,-0.0315852743125443,-0.1771897565649368,0.0060591294835827,-0.0148014444374556,0.2870530378149368,0.9182572767664172,0.10888671875,-0.71240234375,1.0361328125,35.94970703125,-17.822265625,9.58251953125,-15.0457763671875,5.8612060546875,-150.391845703125,0.1049650484540586,-0.471398741026523,0.2839485720136139,0.0039216702959413,-0.2410036027234769,0.7521842404863861,0.2216796875,0.05615234375,0.50634765625,-70.12939453125,2.99072265625,59.14306640625,-2.4884033203125,1.3018798828125,-132.978515625,-0.0131914170241117,-0.3846354997547364,-0.1760916632782425,0.2348711045241117,0.4407878435047364,0.6824393195282425,-0.71630859375,2.30810546875,-1.56591796875,-24.169921875,-36.7431640625,49.37744140625,17.1112060546875,-3.27392578125,-140.69091796875,-0.7575379389843923,1.1782588007970274,-2.1535380774609667,0.0412293452343922,1.1298466679529726,0.5876201087109668
-0.4013671875,-0.134765625,0.92333984375,-61.6455078125,-1.953125,38.57421875,-2.7685546875,4.9053955078125,-109.742431640625,-0.2254027774888979,0.006716660456015,0.0285893024294474,-0.175964410011102,-0.141482285456015,0.8947505413205525,-0.09716796875,0.57080078125,0.978515625,166.93115234375,-18.85986328125,46.69189453125,40.4351806640625,3.6199951171875,-133.65966796875,-0.0062270654242435,0.2930771084661705,0.0396215885959359,-0.0909409033257564,0.2777236727838295,0.938894036404064,-0.0400390625,0.19384765625,0.974609375,34.7900390625,-1.89208984375,6.2255859375,10.1019287109375,7.745361328125,-103.677978515625,-0.0201900944500354,-0.0745643052519494,0.0450816785868661,-0.0198489680499645,0.2684119615019494,0.9295276964131338,-0.0390625,-1.2041015625,1.40380859375,18.798828125,-27.7099609375,32.71484375,-13.9801025390625,4.954833984375,-149.8480224609375,-0.034387336236753,-0.7704783678212185,0.5212994826108912,-0.0046751637632469,-0.4336231946787815,0.8825091111391088,1.138671875,0.56396484375,1.02783203125,179.50439453125,-121.2158203125,-55.72509765625,0.0933837890625,-0.87890625,-133.143310546875,0.7230406163807106,0.0985416001962109,0.276314169377406,0.4156312586192894,0.465423243553789,0.751517861872594,1.7392578125,2.88134765625,5.19287109375,-172.607421875,367.431640625,-41.07666015625,15.22705078125,3.8232421875,-138.4661865234375,1.3584227738124863,1.4012007906376218,3.684200788031226,0.3808350386875137,1.4801468656123782,1.5086703057187734
