-0.2265625,-0.0478515625,0.93017578125,54.0771484375,-12.451171875,66.0400390625,7.349853515625,0.41748046875,36.7657470703125,-0.1451013913009576,0.05765112838842,-0.0372459375889155,-0.0814611086990423,-0.10550269088842,0.9674217188389156,-0.05078125,0.12109375,0.962890625,-5.31005859375,-3.96728515625,22.216796875,14.3646240234375,1.6973876953125,33.837890625,-0.0767155769222261,-0.1828275652920177,-0.0333809960969551,0.0259343269222261,0.3039213152920177,0.9962716210969552,-0.041015625,0.123046875,0.9736328125,5.92041015625,0.244140625,1.953125,6.492919921875,8.470458984375,-34.62890625,-0.0003390566517964,-0.0679748215503752,0.0798902028133401,-0.0406765683482035,0.1910216965503752,0.8937426096866599,-0.16455078125,-0.11328125,0.19775390625,-73.8525390625,-9.33837890625,74.15771484375,-42.71484375,-1.8951416015625,-19.2041015625,-0.279620720215517,0.1469623055681894,-0.7541149295946674,0.1150699389655169,-0.2602435555681894,0.9518688358446674,0.18798828125,0.55029296875,-0.021484375,-170.10498046875,58.89892578125,-26.3671875,32.0855712890625,-16.23779296875,19.237060546875,-0.0779979830893524,0.3251015221022379,-0.8234325528065363,0.2659862643393524,0.225191446647762,0.8019481778065363,-0.10498046875,1.4716796875,-0.2353515625,-120.2392578125,-25.7568359375,-6.40869140625,8.3660888671875,6.800537109375,-10.1788330078125,-0.1265859902534978,0.8852707039252078,-0.977127280494252,0.0216055215034978,0.5864089835747922,0.7417757179942519
-0.41162109375,-0.021484375,1.26318359375,44.189453125,-58.2275390625,38.51318359375,12.030029296875,-2.6092529296875,38.507080078125,-0.2641279880407661,0.067214652710736,0.2366094999288677,-0.1474931057092338,-0.088699027710736,1.0265740938211323,-0.1787109375,0.029296875,1.22021484375,-6.16455078125,-12.26806640625,22.3388671875,13.8592529296875,1.0546875,34.91455078125,-0.1637162115377809,-0.2196995522336141,0.1791545781224359,-0.014994725962219,0.2489964272336141,1.041060265627564,-0.04736328125,0.068359375,0.9453125,38.0859375,-6.16455078125,3.90625,7.3992919921875,8.2452392578125,-34.771728515625,-0.0053493703214371,-0.0981298572403001,0.0412559122506721,-0.0420139109285628,0.1664892322403001,0.9040565877493278,-0.2099609375,-1.2900390625,0.0244140625,65.673828125,-1.953125,21.240234375,-43.2421875,0.8294677734375,-21.5771484375,-0.2600247011724135,-0.8238364055454486,-0.741963818675734,0.0500637636724135,-0.4662026569545514,0.766377881175734,1.59375,2.07958984375,-0.26904296875,7.9345703125,-7.8125,18.5546875,26.6143798828125,-14.8919677734375,20.159912109375,1.062210988528518,1.4835187176817903,-0.856792917245229,0.531539011471482,0.5960711260682097,0.587749948495229,0.45166015625,-0.4033203125,0.6767578125,44.00634765625,-16.05224609375,3.35693359375,7.1905517578125,6.7236328125,-10.74462890625,0.3440437077972017,-0.7917834368598338,-0.0520143243954014,0.1076164484527982,0.3884631243598338,0.7287721368954014
-0.166015625,-0.16748046875,1.61279296875,21.17919921875,-45.166015625,32.470703125,13.3319091796875,-5.2734375,39.715576171875,-0.0148180154326129,-0.0630251528314111,0.4689750999430941,-0.1511976095673871,-0.1044553159185888,1.1438178688069058,0.10205078125,-0.61572265625,1.66845703125,60.48583984375,-23.13232421875,77.1484375,14.2822265625,-2.0928955078125,40.396728515625,0.0936364057697752,-0.6917752667868914,0.5019174124979489,0.0084143754802247,0.0760526105368913,1.1665396187520511,-0.0966796875,0.0068359375,1.0322265625,77.63671875,5.0048828125,15.13671875,13.1121826171875,7.2674560546875,-35.013427734375,-0.0437326212571497,-0.1277226357922401,0.1025359798005377,-0.0529470662428502,0.1345585732922401,0.9296905826994624,-0.50830078125,-0.2041015625,1.71337890625,95.64208984375,-14.404296875,-101.806640625,-37.4798583984375,-0.010986328125,-21.5826416015625,-0.4466916359379309,0.2096808755636411,0.7576008200594129,-0.0616091453120691,-0.4137824380636412,0.9557780861905872,1.14306640625,0.65087890625,0.53759765625,0.30517578125,4.150390625,29.296875,30.9759521484375,-16.1334228515625,18.369140625,0.4892219158228145,0.0438462241454322,-0.0401218337961831,0.6538444904271855,0.6070326821045677,0.5777194900461832,-0.2216796875,0.68115234375,1.255859375,48.583984375,-12.87841796875,-4.638671875,10.4754638671875,5.9765625,-10.30517578125,-0.2634369087622386,0.2341513755121329,0.4216697904836789,0.0417572212622386,0.447000968237867,0.8341895845163211
-0.4267578125,-0.3759765625,1.66943359375,1.220703125,1.28173828125,-2.197265625,13.0078125,-6.800537109375,43.06640625,-0.2204481623460903,-0.2172169972651289,0.4204925799544754,-0.2063096501539096,-0.158759565234871,1.2489410137955246,0.10205078125,-0.61572265625,1.66845703125,60.48583984375,-23.13232421875,77.1484375,14.2822265625,-2.0928955078125,40.396728515625,0.0749091246158202,-0.5534202134295132,0.4015339299983591,0.0271416566341797,-0.0623024428204868,1.2669231012516409,-0.04345703125,-0.1884765625,1.59228515625,406.73828125,91.61376953125,103.57666015625,25.301513671875,8.3660888671875,-31.7999267578125,0.0075920279942801,-0.2584281086337922,0.5300756588404303,-0.0510490592442801,0.0699515461337921,1.0622094974095695,0.169921875,0.10791015625,0.615234375,133.85009765625,1.708984375,-130.0048828125,-30.6298828125,-3.4222412109375,-26.3177490234375,0.1852248162496553,0.4173540754509129,-0.2724349689524697,-0.0153029412496553,-0.3094439192009129,0.8876693439524698,0.29638671875,0.802734375,0.7177734375,13.36669921875,-2.44140625,22.8271484375,32.0745849609375,-17.6495361328125,18.6273193359375,-0.2859662173417483,0.1565613543163457,0.1120431579630534,0.5823529360917483,0.6461730206836542,0.6057302795369466,-0.125,0.24560546875,1.0146484375,3.2958984375,-5.18798828125,-1.28173828125,11.0577392578125,5.4052734375,-10.43701171875,-0.1334057770097909,-0.1611163995902936,0.1443670823869431,0.0084057770097909,0.4067218683402936,0.8702813551130568
-0.55859375,0.17431640625,1.2568359375,-148.25439453125,56.33544921875,51.7578125,1.5655517578125,-3.175048828125,41.956787109375,-0.2818272798768723,0.2664607771878968,0.0063159389635802,-0.2767664701231277,-0.0921443709378968,1.2505199985364197,-1.09423828125,-0.1171875,1.466796875,112.36572265625,-9.33837890625,-46.32568359375,17.99560546875,-3.8671875,43.9508056640625,-0.8971039503073439,-0.0439080457436105,0.1598990189986873,-0.1971343309426561,-0.0732794542563894,1.3068978560013127,-0.04345703125,-0.1884765625,1.59228515625,406.73828125,91.61376953125,103.57666015625,25.301513671875,8.3660888671875,-31.7999267578125,0.0060736223954241,-0.2067424869070337,0.4240605270723443,-0.0495306536454241,0.0182659244070337,1.1682246291776557,0.228515625,-0.1728515625,1.533203125,115.41748046875,27.89306640625,-47.8515625,-23.3074951171875,-4.5318603515625,-28.7457275390625,0.1950548529997242,0.1092738853607303,0.5164270248380243,0.0334607720002757,-0.2821254478607303,1.0167761001619755,0.29931640625,0.5302734375,0.99267578125,-21.17919921875,3.2958984375,-33.203125,31.1407470703125,-18.0450439453125,18.6712646484375,-0.2264292238733987,-0.0927196665469234,0.3095564013704428,0.5257456301233987,0.6229931040469234,0.6831193798795572,-0.0859375,0.20849609375,0.99267578125,-3.7841796875,-5.2490234375,0.54931640625,11.00830078125,5.11962890625,-10.513916015625,-0.0754746216078327,-0.1585806196722349,0.0979155409095545,-0.0104628783921672,0.3670767134222349,0.8947602403404454
0.35693359375,0.40380859375,1.216796875,-134.33837890625,79.04052734375,-164.48974609375,-3.9385986328125,0.0494384765625,39.4464111328125,0.5069600510985022,0.3967623717503175,-0.0269784988291359,-0.1500264573485022,0.0070462219996824,1.243775373829136,0.0703125,1.236328125,1.2998046875,191.7724609375,-0.6103515625,-124.6337890625,26.3287353515625,-1.77978515625,37.68310546875,0.2139574647541249,1.0476860634051115,-0.00567453480105,-0.1436449647541249,0.1886420615948883,1.30547922230105,-1.24951171875,0.755859375,2.28369140625,-16.11328125,-57.18994140625,16.2353515625,39.35302734375,6.13037109375,-28.36669921875,-0.9599848520836608,0.590074760474373,0.8923734216578756,-0.2895268666663393,0.1657846145256269,1.3913179845921244,0.34912109375,-0.20068359375,1.02978515625,102.60009765625,26.91650390625,-10.7421875,-17.4078369140625,-3.9111328125,-29.8773193359375,0.2525282573997794,0.0651534832885842,0.0104072448704195,0.0965928363502205,-0.2658370770385843,1.0193779113795804,0.33740234375,0.39111328125,0.9775390625,-38.39111328125,10.7421875,-1.77001953125,29.64111328125,-17.4298095703125,19.00634765625,-0.1506746290987189,-0.1855038582375388,0.2355357460963543,0.4880769728487189,0.5766171394875388,0.7420033164036457,-0.06982421875,0.19140625,0.978515625,-3.173828125,-5.0048828125,1.64794921875,10.8270263671875,4.7955322265625,-10.48095703125,-0.0474890722862662,-0.1405363707377879,0.0670043077276436,-0.0223351464637338,0.3319426207377879,0.9115113172723563
0.35693359375,0.40380859375,1.216796875,-134.33837890625,79.04052734375,-164.48974609375,-3.9385986328125,0.0494384765625,39.4464111328125,0.4055680408788018,0.317409897400254,-0.0215827990633088,-0.0486344471288018,0.0863986963497459,1.2383796740633088,-0.1201171875,0.4560546875,0.61767578125,60.6689453125,3.23486328125,-36.4990234375,39.781494140625,-1.3568115234375,36.27685546875,0.0188222218032999,0.2139301007240893,-0.55024275284084,-0.1389394093032999,0.2421245867759106,1.16791853409084,-0.0810546875,-0.55419921875,0.8740234375,-86.48681640625,-41.1376953125,29.23583984375,34.7607421875,4.8504638671875,-34.29931640625,0.1667777433330714,-0.5759870666205016,-0.4138356376736996,-0.2478324308330714,0.0217878478705015,1.2878590751736996,0.0234375,-0.1748046875,0.77587890625,89.05029296875,26.06201171875,-26.2451171875,-12.513427734375,-2.96630859375,-30.4815673828125,-0.0585242690801764,0.0728259116308674,-0.1947992041036643,0.0819617690801764,-0.2476305991308674,0.9706781103536644,0.22265625,0.1982421875,0.89404296875,-38.9404296875,16.90673828125,-30.57861328125,27.4932861328125,-16.6168212890625,21.4837646484375,-0.2123365782789751,-0.3026999615900311,0.1216317218770834,0.4349928282789751,0.5009421490900311,0.7724112468729165,-0.0751953125,0.19287109375,0.9736328125,-2.5634765625,-4.33349609375,1.0986328125,10.6951904296875,4.537353515625,-10.4644775390625,-0.0422881328290129,-0.1112572215902303,0.0496971961821148,-0.032907179670987,0.3041283153402304,0.9239356163178852
0.138671875,0.1552734375,0.75634765625,-134.94873046875,67.19970703125,-10.1318359375,-17.017822265625,5.1800537109375,29.871826171875,0.1498450577030414,0.0550997929202032,-0.3856256142506471,-0.0111731827030414,0.1001736445797967,1.1419732705006471,0.177734375,0.28466796875,0.44677734375,-55.2978515625,17.88330078125,-18.9208984375,39.671630859375,0.0439453125,36.1724853515625,0.2533390274426399,0.0340347055792714,-0.5769129522726719,-0.0756046524426399,0.2506332631707285,1.023690296022672,-0.0810546875,-0.55419921875,0.8740234375,-86.48681640625,-41.1376953125,29.23583984375,34.7607421875,4.8504638671875,-34.29931640625,0.1334221946664572,-0.4607896532964013,-0.3310685101389596,-0.2144768821664572,-0.0934095654535987,1.2050919476389597,0.19140625,-0.19677734375,0.79248046875,91.00341796875,31.25,-38.39111328125,-8.140869140625,-2.0159912109375,-32.2613525390625,0.0875555847358588,0.0406826043046939,-0.1425581132829314,0.1038506652641411,-0.2374599480546939,0.9350385820329314,0.2255859375,0.07470703125,0.91845703125,-36.19384765625,15.07568359375,-23.86474609375,25.6146240234375,-15.6939697265625,23.7139892578125,-0.1675255126231801,-0.3409880942720249,0.1168366275016667,0.3931114501231801,0.4156951255220249,0.8016204037483332,-0.05712890625,0.19921875,0.97900390625,0.48828125,-3.11279296875,0.42724609375,10.667724609375,4.295654296875,-10.4425048828125,-0.0193773812632103,-0.0839276522721843,0.0440546319456918,-0.0377515249867896,0.2831464022721843,0.9349492743043082
-0.12890625,0.09423828125,0.75439453125,-117.37060546875,59.75341796875,-39.1845703125,-22.5823974609375,7.613525390625,27.696533203125,-0.0941864538375668,-0.0047482906638374,-0.3100629914005177,-0.0347197961624331,0.0989865719138374,1.0644575226505175,-0.02099609375,0.36279296875,0.28857421875,-115.17333984375,11.962890625,-30.82275390625,35.5023193359375,0.933837890625,36.3922119140625,0.0436868469541119,0.0897277644634171,-0.5880928618181376,-0.0646829407041119,0.2730652042865828,0.8766670805681376,-0.1689453125,-0.47509765625,0.50439453125,-121.39892578125,-27.89306640625,21.78955078125,27.7679443359375,3.8507080078125,-35.88134765625,0.0364252557331657,-0.305350472637121,-0.5605579331111679,-0.2053705682331657,-0.1697471836128789,1.064952464361168,0.00048828125,-0.220703125,0.87841796875,92.1630859375,20.6298828125,-107.666015625,-3.84521484375,-1.1260986328125,-35.6781005859375,-0.0826899072113129,0.0134054584437551,-0.0452964906263452,0.0831781884613129,-0.2341085834437551,0.9237144593763452,0.19091796875,0.03564453125,0.86865234375,-22.27783203125,13.85498046875,-21.484375,23.983154296875,-15.281982421875,26.43310546875,-0.1617547850985441,-0.3040404754176199,0.0536255520013334,0.3526727538485441,0.3396850066676199,0.8150267917486665,-0.06298828125,0.20263671875,0.9755859375,-2.13623046875,-1.40380859375,-0.79345703125,10.667724609375,4.1748046875,-10.43701171875,-0.0201894050105682,-0.0644077468177474,0.0325093305565534,-0.0427988762394317,0.2670444655677474,0.9430766069434464
-0.12890625,0.09423828125,0.75439453125,-117.37060546875,59.75341796875,-39.1845703125,-22.5823974609375,7.613525390625,27.696533203125,-0.0753491630700534,-0.0037986325310699,-0.2480503931204141,-0.0535570869299465,0.0980369137810699,1.002444924370414,0.02294921875,0.546875,0.12939453125,-180.0537109375,8.85009765625,-83.0078125,28.6798095703125,2.8564453125,33.9642333984375,0.0701057275632895,0.2190478365707338,-0.5978180394545101,-0.0471565088132895,0.3278271634292662,0.7272125707045101,-0.23095703125,0.27978515625,0.44921875,-210.99853515625,33.69140625,-53.16162109375,8.5418701171875,7.371826171875,-40.0396728515625,-0.0204691704134673,0.3596258718903031,-0.4925869714889344,-0.2104878608365326,-0.0798407156403031,0.9418057214889344,0.15087890625,-0.1552734375,0.9091796875,81.48193359375,17.578125,-127.86865234375,0.24169921875,-0.5712890625,-42.12158203125,0.0541605742309496,0.0630681167550041,-0.0116278175010761,0.0967183320190503,-0.2183415542550041,0.920807505001076,-0.0048828125,-0.14013671875,0.9345703125,-10.8642578125,7.32421875,-16.2353515625,22.939453125,-15.1007080078125,29.091796875,-0.2860444530788353,-0.383857380334096,0.0956348166010667,0.2811616405788353,0.243720661584096,0.8389354958989332,-0.09765625,0.181640625,0.958984375,15.68603515625,-7.01904296875,-1.28173828125,10.87646484375,4.06494140625,-10.61279296875,-0.0438858990084546,-0.0683230724541979,0.0127262144452428,-0.0537703509915453,0.2499636974541979,0.9462581605547572
0.23486328125,0.146484375,0.3564453125,-78.4912109375,11.3525390625,-133.6669921875,-27.09228515625,5.91064453125,21.368408203125,0.2307362945439572,0.038757968975144,-0.5167996894963314,0.0041269867060427,0.1077264060248559,0.8732450019963314,0.01318359375,0.89501953125,0.06787109375,-185.11962890625,-15.31982421875,-125.1220703125,20.775146484375,4.625244140625,28.8116455078125,0.0482720820506316,0.4537538942565871,-0.527473181563608,-0.0350884883006316,0.4412656369934129,0.595344275313608,-0.23095703125,0.27978515625,0.44921875,-210.99853515625,33.69140625,-53.16162109375,8.5418701171875,7.371826171875,-40.0396728515625,-0.0163753363307739,0.2877006975122425,-0.3940695771911475,-0.2145816949192261,-0.0079155412622425,0.8432883271911475,0.119140625,-0.283203125,1.220703125,48.828125,24.23095703125,-36.865234375,2.9443359375,0.516357421875,-46.5765380859375,0.0179378343847597,-0.0518892565959967,0.2399164959991391,0.1012027906152402,-0.2313138684040032,0.9807866290008608,0.13916015625,0.119140625,1.05712890625,1.953125,1.64794921875,-26.42822265625,22.8900146484375,-14.8095703125,28.89404296875,-0.1136011874630682,-0.0996640292672768,0.1745547282808535,0.2527613437130682,0.2188046542672768,0.8825741779691465,-0.09765625,0.181640625,0.958984375,15.68603515625,-7.01904296875,-1.28173828125,10.87646484375,4.06494140625,-10.61279296875,-0.0351087192067637,-0.0546584579633583,0.0101809715561942,-0.0625475307932362,0.2362990829633583,0.9488034034438058
-0.255859375,-2.318359375,0.650390625,13.671875,-7.2021484375,-33.50830078125,-27.35595703125,4.15283203125,19.8358154296875,-0.2079890893648342,-1.9408686248198848,-0.178283501597065,-0.0478702856351657,-0.3774907501801151,0.8286741265970651,-1.68701171875,4.43212890625,0.81640625,-63.4765625,-8.6669921875,-59.02099609375,14.9249267578125,4.04296875,25.323486328125,-1.321538584359495,3.1926906154052697,0.1768495797491136,-0.3654731343905052,1.23943829084473,0.6395566702508864,0.9716796875,9.2021484375,2.830078125,249.755859375,-53.64990234375,31.06689453125,2.603759765625,9.195556640625,-46.614990234375,0.9490091059353808,7.368051183009794,1.589431838247082,0.022670581564619,1.8340972544902057,1.240646286752918,0.09033203125,-0.1787109375,1.3525390625,49.49951171875,39.55078125,2.197265625,6.7950439453125,2.340087890625,-48.9276123046875,-0.0086966074921922,0.0420823447232026,0.2974019467993112,0.0990286387421922,-0.2207932822232026,1.0551371157006888,0.24072265625,0.06494140625,1.123046875,2.50244140625,5.2490234375,-40.6494140625,23.148193359375,-14.468994140625,30.5859375,-0.0096309499704546,-0.1230905984138214,0.1923781576246828,0.2503536062204546,0.1880320046638214,0.9306687173753172,-0.06689453125,0.2197265625,0.9970703125,48.4619140625,-7.2021484375,3.96728515625,13.5296630859375,3.076171875,-11.063232421875,-0.0034776003654109,-0.0132580163706866,0.0386135272449553,-0.063416930884589,0.2329845788706867,0.9584567852550446
