0.28125,0.36083984375,0.6796875,7.080078125,7.62939453125,-100.52490234375,-6.7071533203125,2.955322265625,-124.541015625,0.107795019257723,0.6153246809290888,-0.1910117336311161,0.1734549807422769,-0.2544848371790887,0.8706992336311161,0.26220703125,0.26171875,1.294921875,106.87255859375,2.38037109375,-114.990234375,3.33984375,8.250732421875,-138.5430908203125,0.392029857315895,-0.0243384866271361,0.3273407038972354,-0.129822826065895,0.2860572366271361,0.9675811711027644,0.1220703125,0.1083984375,1.0537109375,-51.26953125,-37.59765625,12.451171875,9.6514892578125,11.1016845703125,-105.84228515625,-0.4388667687525937,-0.4960129826554046,0.1327425582268501,0.5609370812525937,0.6044114201554046,0.92096837927315,0.39453125,-0.59033203125,1.291015625,-58.53271484375,9.58251953125,-16.9677734375,-15.6280517578125,0.5657958984375,-168.189697265625,0.1690757957609685,-0.1652234470073501,0.1682773409677187,0.2254554542390314,-0.4251085842426499,1.1227382840322813,0.67724609375,0.6396484375,2.05615234375,134.765625,-8.056640625,-25.45166015625,48.427734375,-13.974609375,-151.72119140625,0.3497735307206087,0.2440718606248159,0.931297335459322,0.3274725630293913,0.3955765768751841,1.124855008290678,0.1025390625,-0.14111328125,1.01171875,124.8779296875,63.41552734375,-0.91552734375,15.2490234375,7.9266357421875,-152.1826171875,0.2320201254630884,-0.3469557010647477,0.0566113540842131,-0.1294810629630884,0.2058424198147477,0.9551073959157867
-0.8466796875,-0.89697265625,1.48388671875,39.85595703125,38.51318359375,-8.30078125,-2.669677734375,5.2459716796875,-116.2957763671875,-0.8161077345938217,-0.513990255256729,0.4905499880951072,-0.0305719529061783,-0.3829824009932709,0.9933367306548928,-0.16845703125,0.35400390625,1.0126953125,98.14453125,3.96728515625,-21.97265625,8.61328125,8.3331298828125,-141.6741943359375,-0.0309073641472839,0.0543573356982911,0.0360913131177883,-0.137549667102716,0.2996465705517089,0.9766039993822117,0.1220703125,0.1083984375,1.0537109375,-51.26953125,-37.59765625,12.451171875,9.6514892578125,11.1016845703125,-105.84228515625,-0.3510934150020749,-0.3968103861243237,0.1061940465814801,0.4731637275020749,0.5052088236243237,0.94751689091852,0.3388671875,-0.8720703125,1.89306640625,-129.39453125,-11.29150390625,52.490234375,-20.6927490234375,0.5767822265625,-167.4700927734375,0.0907293866087748,-0.3575693826058801,0.6162624977741751,0.2481378008912251,-0.5145009298941199,1.276803908475825,0.67724609375,0.6396484375,2.05615234375,134.765625,-8.056640625,-25.45166015625,48.427734375,-13.974609375,-151.72119140625,0.279818824576487,0.1952574884998527,0.7450378683674574,0.397427269173513,0.4443909490001473,1.3111144753825426,0.06689453125,-0.11767578125,1.39111328125,428.40576171875,80.078125,-5.55419921875,29.212646484375,11.1566162109375,-151.380615234375,0.1571004753704707,-0.2588145608517982,0.3488047082673706,-0.0902059441204707,0.1411387796017982,1.0423085729826294
0.40966796875,-0.04833984375,1.41455078125,-2.38037109375,28.74755859375,-32.3486328125,-0.4559326171875,6.240234375,-119.7784423828125,0.3521919373249427,0.2677140457946168,0.3369712404760858,0.0574760314250572,-0.3160538895446168,1.0775795407739142,0.2783203125,0.228515625,1.66162109375,42.90771484375,-12.02392578125,-44.5556640625,11.5960693359375,9.019775390625,-143.8165283203125,0.3326959836821728,-0.0569047564413671,0.5480136754942306,-0.0543756711821728,0.2854203814413671,1.1136074182557694,-0.1279296875,0.12841796875,0.95751953125,-38.4521484375,7.26318359375,1.15966796875,7.547607421875,10.5743408203125,-105.8148193359375,-0.48087473200166,-0.301432683899459,0.0080021122651841,0.35294504450166,0.429850652649459,0.949517418984816,0.232421875,-0.00732421875,1.08837890625,-110.7177734375,-48.03466796875,22.4609375,-33.85986328125,-0.4669189453125,-160.9716796875,-0.0125727407129801,0.4057413689152959,-0.1507400017806599,0.2449946157129801,-0.4130655876652959,1.23911890803066,0.26025390625,0.6826171875,-0.44677734375,-44.61669921875,41.50390625,-7.080078125,55.3875732421875,-12.59033203125,-150.1446533203125,-0.1097386903388104,0.1905809907998821,-1.406313455306034,0.3699925965888104,0.4920361967001179,0.959536111556034,0.15087890625,-0.5810546875,0.45654296875,-193.359375,1.3427734375,63.232421875,53.3990478515625,14.83154296875,-150.7049560546875,0.1928678802963766,-0.5777547736814386,-0.4686124833861035,-0.0419889740463766,-0.0032999138185614,0.9251554521361036
-0.30810546875,-0.1806640625,1.1435546875,3.90625,-6.40869140625,17.88330078125,2.1148681640625,5.7513427734375,-116.8011474609375,-0.2924652001400458,0.1083118616356934,0.0527801173808686,-0.0156402686099541,-0.2889759241356934,1.0907745701191314,-0.01953125,-0.0126953125,0.96875,73.8525390625,-1.64794921875,20.8740234375,18.4405517578125,7.4212646484375,-143.94287109375,0.0278755369457382,-0.2384925551530937,-0.1158859346046154,-0.0474067869457382,0.2257972426530937,1.0846359346046155,-0.1279296875,0.12841796875,0.95751953125,-38.4521484375,7.26318359375,1.15966796875,7.547607421875,10.5743408203125,-105.8148193359375,-0.384699785601328,-0.2411461471195672,0.0064016898121472,0.256770098101328,0.3695641158695673,0.9511178414378528,-0.109375,0.0048828125,0.4345703125,3.23486328125,-7.87353515625,27.2216796875,-36.0296630859375,1.51611328125,-152.6715087890625,-0.2834956925703841,0.3343587201322368,-0.643638876424528,0.1741206925703841,-0.3294759076322368,1.078209188924528,-0.0009765625,0.56787109375,0.07080078125,-239.80712890625,90.2099609375,28.6865234375,41.4898681640625,-10.4425048828125,-140.009765625,-0.2967753272710484,0.0606679176399056,-0.7109882642448273,0.2957987647710484,0.5072031761100944,0.7817890454948273,-0.1650390625,0.5771484375,1.01708984375,-153.50341796875,-118.95751953125,-33.0810546875,32.2064208984375,9.8162841796875,-152.984619140625,-0.0984400707628987,0.4643586810548492,0.0735475132911172,-0.0665989917371012,0.1127897564451508,0.9435423304588828
0.12890625,-0.126953125,0.54541015625,-14.5263671875,-16.2353515625,68.54248046875,-1.6259765625,4.4110107421875,-117.740478515625,0.1156372148879633,0.1296182393085547,-0.436291531095305,0.0132690351120366,-0.2565713643085547,0.981701687345305,-0.060546875,0.32373046875,0.689453125,104.06494140625,0.1220703125,27.7099609375,22.774658203125,6.844482421875,-142.8167724609375,-0.0105120704434093,0.078346580877525,-0.3161462476836925,-0.0500348045565906,0.2453838878724749,1.0055993726836925,-0.052734375,0.22216796875,0.98095703125,29.47998046875,-7.14111328125,2.9296875,8.3001708984375,9.1021728515625,-104.754638671875,-0.2476035784810624,-0.1179169176956538,0.0238713518497177,0.1948692034810624,0.3400848864456538,0.9570856794002822,-0.412109375,0.2353515625,0.3857421875,109.55810546875,0.79345703125,1.953125,-28.45458984375,4.9053955078125,-149.9468994140625,-0.4689840540563073,0.4518619761057894,-0.5539736011396225,0.0568746790563073,-0.2165104136057894,0.9397157886396224,0.24609375,0.693359375,0.9912109375,-300.47607421875,77.63671875,5.615234375,14.029541015625,-1.494140625,-135.5218505859375,-0.0397640118168386,0.1489249591119245,0.1675375136041381,0.2858577618168387,0.5444344158880755,0.8236734238958618,0.79736328125,1.36669921875,0.62451171875,-86.0595703125,-127.38037109375,43.27392578125,25.587158203125,3.5321044921875,-157.291259765625,0.6911698183896811,1.0031275698438793,-0.2552244893671063,0.1061934628603189,0.3635716489061206,0.8797362081171063
-0.0654296875,-0.17333984375,0.72412109375,-30.2734375,-11.8408203125,63.53759765625,-2.757568359375,3.8946533203125,-114.598388671875,-0.0629589780896293,0.0665852164468438,-0.206064474876244,-0.0024707094103706,-0.2399250601968438,0.930185568626244,-0.05712890625,0.625,0.53125,136.90185546875,2.3193359375,42.29736328125,35.00244140625,4.32861328125,-138.6968994140625,-0.0056752813547274,0.30369288970202,-0.379479498146954,-0.0514536248952725,0.32130711029798,0.910729498146954,-0.03076171875,0.283203125,0.9833984375,20.81298828125,-5.18798828125,5.615234375,10.535888671875,8.1353759765625,-103.963623046875,-0.1805047377848499,-0.045505409156523,0.0210502064797741,0.1497430190348499,0.328708534156523,0.9623482310202258,0.1083984375,-1.44189453125,1.27783203125,47.8515625,0.54931640625,42.96875,-16.688232421875,5.5535888671875,-149.8809814453125,0.0412190067549541,-0.9803072941153684,0.2704929940883021,0.0671794307450458,-0.4615872371346315,1.007339037161698,-0.4150390625,0.04833984375,0.61474609375,1.0986328125,-11.29150390625,41.56494140625,-3.3233642578125,2.39501953125,-126.8316650390625,-0.560717459453471,-0.3968756577104604,-0.1671418641166895,0.1456783969534709,0.4452155014604604,0.7818879578666895,-1.115234375,2.4482421875,-1.1103515625,-27.9541015625,37.53662109375,74.8291015625,20.41259765625,-2.1533203125,-143.206787109375,-0.9771422702882552,1.6677364308751037,-1.592070216493685,-0.1380921047117448,0.7805057566248963,0.4817186539936851
-0.39599609375,-0.53076171875,1.28271484375,-51.94091796875,-10.07080078125,6.28662109375,-5.657958984375,2.493896484375,-109.62158203125,-0.3148203074717035,-0.2326693268425249,0.2820234200990048,-0.0811757862782965,-0.298092391907475,1.0006914236509952,-0.373046875,0.630859375,1.87744140625,145.20263671875,-45.0439453125,61.8896484375,48.6859130859375,-0.7470703125,-134.912109375,-0.257274600083782,0.247641811761616,0.773369526482437,-0.1157722749162179,0.3832175632383839,1.104071879767563,-0.009765625,0.271484375,0.98828125,11.41357421875,-3.72314453125,5.37109375,11.42578125,7.6849365234375,-103.524169921875,-0.1276069152278799,-0.0457793273252184,0.0207464151838193,0.1178412902278799,0.3172637023252184,0.9675348348161806,-0.31494140625,-0.38525390625,1.0751953125,37.9638671875,-7.50732421875,-73.05908203125,-15.3533935546875,5.1361083984375,-148.86474609375,-0.3056966695960367,0.0610666647077052,0.0542850202706415,-0.0092447366539632,-0.4463205709577052,1.0209102922293585,1.4072265625,0.05419921875,1.38818359375,79.52880859375,-37.90283203125,147.3388671875,7.5201416015625,-3.9825439453125,-131.8414306640625,1.0092385324372233,-0.3128130261683683,0.4850365087066484,0.3979880300627767,0.3670122449183683,0.9031470850433516,-0.15283203125,-1.1337890625,0.677734375,-77.57568359375,26.123046875,0.91552734375,9.6734619140625,9.2999267578125,-137.7740478515625,-0.0117919412306041,-1.5314358552999172,0.1568125768050519,-0.1410400900193958,0.3976467927999171,0.5209217981949481
-0.24853515625,-0.47216796875,1.84423828125,-110.77880859375,16.357421875,-35.21728515625,-10.469970703125,2.8564453125,-111.0113525390625,-0.1338874959773628,-0.13926046147402,0.6748374860792039,-0.1146476602726372,-0.33290750727598,1.169400795170796,-0.2470703125,0.96337890625,0.78857421875,121.337890625,-54.3212890625,-29.11376953125,54.931640625,-2.4554443359375,-136.4007568359375,-0.1050384300670256,0.4641290744092928,-0.2523981288140504,-0.1420318824329743,0.4992498318407071,1.0409723475640504,-0.13232421875,-0.19970703125,1.18359375,387.63427734375,-41.8701171875,29.4189453125,26.71875,5.55908203125,-102.249755859375,-0.200132407182304,-0.4135765868601748,0.1728471321470555,0.0678081884323039,0.2138695556101748,1.0107466178529445,1.13525390625,0.216796875,1.85205078125,6.4697265625,-36.2548828125,-6.16455078125,-12.50244140625,3.3013916015625,-149.315185546875,0.9155989143231706,0.5304939567661642,0.6649123912165134,0.2196549919268293,-0.3136970817661642,1.1871383900334866,-0.376953125,0.5654296875,1.14794921875,68.54248046875,-27.16064453125,34.36279296875,11.1236572265625,-6.85546875,-125.255126953125,-0.6199529240502214,0.1587339540653053,0.1958417069653187,0.2429997990502214,0.4066957334346947,0.9521075117846812,-0.0224609375,0.037109375,0.89404296875,-72.998046875,12.0849609375,-19.775390625,6.9378662109375,10.0909423828125,-137.9718017578125,0.0948633220155166,-0.2884299342399337,0.2984969364440415,-0.1173242595155166,0.3255393092399337,0.5955460323059585
-0.01123046875,0.0947265625,1.78759765625,-87.70751953125,45.5322265625,-28.6865234375,-15.4083251953125,4.4000244140625,-112.5933837890625,0.0827337532181097,0.342107255820784,0.494557488863363,-0.0939642219681097,-0.247380693320784,1.293040167386637,-0.2470703125,0.96337890625,0.78857421875,121.337890625,-54.3212890625,-29.11376953125,54.931640625,-2.4554443359375,-136.4007568359375,-0.0840307440536205,0.3713032595274343,-0.2019185030512403,-0.1630395684463794,0.5920756467225656,0.9904927218012404,0.18115234375,-0.50244140625,1.5556640625,311.5234375,-105.46875,48.64501953125,48.4771728515625,1.2689208984375,-103.9910888671875,0.0906753242541568,-0.5730487694881399,0.4359339557176445,0.0904770194958431,0.0706073632381398,1.1197301067823555,-0.5205078125,-0.0849609375,1.57421875,-9.46044921875,-12.39013671875,104.1259765625,-11.3653564453125,4.3890380859375,-142.8607177734375,-0.5921302435414635,0.1829889154129313,0.3096642879732108,0.0716224310414634,-0.2679498529129314,1.2645544620267892,0.267578125,0.533203125,0.8525390625,54.5654296875,-21.728515625,32.16552734375,13.2110595703125,-7.3388671875,-124.95849609375,0.0196626607598228,0.1012059132522442,-0.079654759427745,0.2479154642401771,0.4319972117477557,0.932193821927745,-0.10107421875,0.15576171875,0.9423828125,1.77001953125,-4.21142578125,7.01904296875,5.2239990234375,10.228271484375,-138.3837890625,0.0130000326124133,-0.135822072391947,0.2774694241552332,-0.1140742513624133,0.291583791141947,0.6649133883447668
0.19921875,0.140625,1.5166015625,-39.48974609375,50.048828125,-47.9736328125,-17.9132080078125,6.273193359375,-114.1973876953125,0.2345463775744878,0.3104045546566272,0.1788491160906904,-0.0353276275744878,-0.1697795546566272,1.3377524464093096,0.38330078125,0.43359375,0.11962890625,-164.4287109375,-1.708984375,10.3759765625,52.22900390625,0.28564453125,-140.3668212890625,0.4370722797571036,-0.1267855173780525,-0.6966910524409924,-0.0537714985071035,0.5603792673780525,0.8163199586909924,-0.10888671875,-0.62109375,1.63037109375,-105.52978515625,-5.06591796875,79.65087890625,48.3892822265625,-2.4005126953125,-104.1778564453125,-0.1594909905966745,-0.553360890590512,0.4085127895741156,0.0506042718466745,-0.067732859409488,1.2218583041758844,-0.33935546875,0.03857421875,0.6962890625,65.85693359375,16.05224609375,-94.66552734375,-9.6514892578125,5.0921630859375,-143.206787109375,-0.3287823198331708,0.2452192573303451,-0.4546123196214313,-0.0105731489168292,-0.2066450385803451,1.1509013821214311,-0.0498046875,0.2939453125,1.2490234375,10.43701171875,-1.220703125,-76.7822265625,15.413818359375,-7.6025390625,-125.52978515625,-0.2381761213921417,-0.1104415193982046,0.253463692457804,0.1883714338921417,0.4043868318982046,0.995559745042196,-0.03515625,0.2138671875,0.94921875,20.44677734375,-7.01904296875,6.8359375,5.9930419921875,9.6240234375,-137.8564453125,0.0631344010899306,-0.0621732829135576,0.2274442893241866,-0.0982906510899306,0.2760404704135576,0.7217744606758134
0.23583984375,-0.0205078125,0.681640625,4.7607421875,-6.16455078125,-31.67724609375,-17.9901123046875,5.4547119140625,-115.6146240234375,0.2169339770595902,0.1194173937253018,-0.5248894571274476,0.0189058666904097,-0.1399252062253018,1.2065300821274476,0.029296875,0.40380859375,0.50439453125,-253.0517578125,30.1513671875,24.10888671875,41.297607421875,-1.4996337890625,-139.2791748046875,0.0664546988056828,-0.125256538902442,-0.2495403419527939,-0.0371578238056828,0.529065132652442,0.753934873202794,-0.353515625,-0.10888671875,0.560546875,-187.07275390625,64.63623046875,24.35302734375,37.5677490234375,-1.82373046875,-101.151123046875,-0.3232959174773396,-0.0329230874724095,-0.5290491433407076,-0.0302197075226603,-0.0759636312775904,1.0895960183407076,0.130859375,-0.25537109375,0.95166015625,22.3388671875,9.33837890625,-60.4248046875,-7.152099609375,5.3173828125,-148.480224609375,0.1131460191334633,-0.0389808441357239,-0.159392980697145,0.0177133558665366,-0.216390249614276,1.111053136947145,-0.0498046875,0.2939453125,1.2490234375,10.43701171875,-1.220703125,-76.7822265625,15.413818359375,-7.6025390625,-125.52978515625,-0.1905408971137134,-0.0883532155185637,0.2027709539662432,0.1407362096137134,0.3822985280185637,1.0462524835337568,-0.02734375,0.2626953125,0.96435546875,28.3203125,-5.43212890625,4.57763671875,7.49267578125,9.07470703125,-137.449951171875,0.0567575208719445,-0.010676126330846,0.1940648064593493,-0.0841012708719445,0.2733714388308461,0.7702906622906507
0.47119140625,0.111328125,0.634765625,21.66748046875,-12.451171875,30.76171875,-17.4737548828125,4.19677734375,-116.663818359375,0.3618284316476722,0.2010026649802414,-0.4574115657019582,0.1093629746023277,-0.0896745399802414,1.0921771907019582,0.1376953125,0.490234375,0.72802734375,-297.119140625,54.99267578125,12.6953125,27.6251220703125,-0.2911376953125,-137.7850341796875,0.1398825090445463,-0.0310646061219536,-0.020726023562235,-0.0021871965445463,0.5212989811219536,0.7487533673122351,0.0390625,0.015625,0.58984375,-128.60107421875,107.666015625,-8.056640625,28.7896728515625,2.4224853515625,-99.11865234375,0.0554257660181282,0.0732709050220723,-0.3998018146725661,-0.0163632660181282,-0.0576459050220723,0.989645564672566,0.1884765625,-0.2412109375,0.60009765625,7.99560546875,16.2353515625,-1.46484375,-7.2344970703125,5.3338623046875,-150.128173828125,0.1366105653067707,-0.0198565503085791,-0.408764384557716,0.0518659971932293,-0.2213543871914208,1.008862040807716,0.12060546875,-0.0439453125,0.76611328125,32.3486328125,-10.009765625,-26.3671875,16.34765625,-7.09716796875,-129.2266845703125,-0.0161045926909706,-0.340995072414851,-0.2241113618270054,0.1367100614409707,0.297049759914851,0.9902246430770054,-0.02099609375,0.330078125,0.962890625,9.21630859375,-8.11767578125,2.25830078125,8.9923095703125,8.50341796875,-136.9940185546875,0.0504841416975556,0.0453653489353231,0.1540799701674794,-0.0714802354475556,0.2847127760646769,0.8088106548325206
