0.0927734375,0.17333984375,0.38134765625,-102.35595703125,29.35791015625,-136.8408203125,-22.56591796875,8.0255126953125,13.4307861328125,0.0993108679784949,0.1203213382219756,-0.4928776063305989,-0.0065374304784948,0.0530185055280243,0.874225262580599,0.119140625,0.51123046875,0.1591796875,-150.5126953125,13.18359375,-23.13232421875,31.739501953125,1.1810302734375,22.818603515625,0.1980241347956794,0.1229000197151483,-0.5053507702568086,-0.0788835097956794,0.3883304490348517,0.6645304577568086,0.10546875,0.2705078125,0.1220703125,-210.9375,42.29736328125,-1.46484375,9.6295166015625,2.5103759765625,-51.690673828125,0.0733613635681048,0.2173944603039733,-0.65916893504595,0.0321073864318951,0.0531133521960266,0.78123924754595,0.19580078125,-0.1953125,0.83740234375,77.57568359375,19.8974609375,-119.9951171875,2.010498046875,-1.8951416015625,-44.6209716796875,0.1030678922419811,-0.0371157877138292,0.0596093695219186,0.0927328890080188,-0.1581967122861707,0.7777929742280814,-0.02099609375,-0.00390625,0.935546875,-4.8828125,3.90625,-8.72802734375,26.2957763671875,-10.2996826171875,-5.811767578125,-0.1734074602846734,-0.2999134776480437,0.2650250363790323,0.1524113665346734,0.2960072276480437,0.6705218386209677,-0.08251953125,0.1962890625,0.9609375,4.21142578125,-1.77001953125,-1.89208984375,9.47021484375,7.7618408203125,-35.0848388671875,0.0176728364295077,-0.1301306317684182,0.109849022950808,-0.1001923676795077,0.3264196942684182,0.851088477049192
-0.05126953125,0.015625,0.078125,-23.193359375,29.72412109375,-28.62548828125,-25.1092529296875,7.0477294921875,9.3328857421875,-0.035785680617204,-0.0299148044224194,-0.6368802100644793,-0.0154838506327959,0.0455398044224194,0.7150052100644793,-0.1015625,1.02001953125,-0.2216796875,-136.04736328125,5.55419921875,-68.7255859375,25.8673095703125,2.2906494140625,21.5826416015625,-0.0181431921634564,0.5053512657721186,-0.708968116205447,-0.0834193078365435,0.5146682654778814,0.487288428705447,-0.11376953125,1.69189453125,-0.35546875,-163.39111328125,47.8515625,-67.81005859375,1.7852783203125,4.954833984375,-52.22900390625,-0.1167015341455161,1.3110249432431786,-0.90936639803676,0.0029320028955161,0.3808695880068213,0.5538976480367601,0.1748046875,-0.34619140625,1.384765625,33.69140625,4.45556640625,-43.9453125,7.1685791015625,0.0,-54.942626953125,0.0656574387935849,-0.1503957551710634,0.4855781206175349,0.109147248706415,-0.1957956510789366,0.8991875043824651,0.27099609375,-0.01123046875,1.33154296875,20.5078125,-5.06591796875,-16.357421875,26.8560791015625,-8.7615966796875,-10.2447509765625,0.0948677817722612,-0.245790157118435,0.5288169041032259,0.1761283119777387,0.234559688368435,0.8027260646467741,-0.09814453125,0.0947265625,0.9033203125,18.6767578125,-11.23046875,-2.13623046875,9.8876953125,7.415771484375,-35.6671142578125,0.0016382691436062,-0.1853545054147345,0.0417854683606463,-0.0997828003936062,0.2800810679147346,0.8615348441393537
0.2451171875,-0.98779296875,0.2275390625,77.33154296875,-14.5263671875,-13.48876953125,-24.0325927734375,5.77880859375,9.3658447265625,0.2084808305062367,-0.8266662185379356,-0.3899729180515834,0.0366363569937632,-0.1611267502120643,0.6175119805515834,0.26904296875,1.15380859375,-0.2509765625,-76.72119140625,-4.5166015625,-52.79541015625,22.8076171875,3.22998046875,18.34716796875,0.2819698212692348,0.5113122626176949,-0.5906119929643576,-0.0129268525192348,0.6424963311323051,0.3396354304643576,-0.19091796875,1.86767578125,-1.5625,42.41943359375,56.5185546875,-77.94189453125,0.7965087890625,7.5311279296875,-56.0247802734375,-0.1550799773164128,1.189444954594543,-1.6931181184294082,-0.0358379914335871,0.6782308266554571,0.1306181184294081,0.30078125,-0.24755859375,1.3583984375,23.98681640625,34.423828125,-0.18310546875,7.6300048828125,0.7635498046875,-57.0135498046875,0.1533072010348679,-0.0414103541368507,0.3673687464940279,0.147474048965132,-0.2061482396131492,0.991029691005972,-0.0615234375,-0.00341796875,1.31298828125,26.55029296875,-7.99560546875,-27.4658203125,27.982177734375,-7.84423828125,-14.161376953125,-0.190121399582191,-0.190382125694748,0.4082097732825807,0.128597962082191,0.186964156944748,0.9047785079674192,-0.04345703125,0.2353515625,1.009765625,67.19970703125,-8.11767578125,0.9765625,12.0904541015625,6.70166015625,-36.2274169921875,0.045060615314885,-0.0357836043317876,0.118584624688517,-0.088517646564885,0.2711351668317877,0.891181000311483
0.1669921875,-0.20849609375,1.87939453125,122.314453125,-11.16943359375,38.4521484375,-18.7042236328125,5.6634521484375,11.9970703125,0.1042846644049894,-0.0378954748303485,1.0095060405587333,0.0627075230950106,-0.1706006189196515,0.8698884906912667,-0.93408203125,0.64404296875,1.98291015625,-12.939453125,-76.416015625,109.55810546875,25.740966796875,2.8948974609375,20.533447265625,-0.7369241429846122,0.0012373100941559,1.314619780628514,-0.1971578882653878,0.642805658655844,0.668290375621486,-0.31103515625,0.30859375,1.18359375,65.36865234375,7.26318359375,0.0,1.439208984375,7.62451171875,-55.634765625,-0.2201577318531303,-0.2957096613243657,0.8423805052564735,-0.0908774243968696,0.6043034113243657,0.3412132447435265,0.31396484375,-0.52294921875,1.8173828125,4.45556640625,38.6962890625,-14.95361328125,7.58056640625,2.889404296875,-59.2767333984375,0.1331926358278943,-0.2534407833094806,0.6610824971952223,0.1807722079221056,-0.2695084354405194,1.1563003153047775,-0.1484375,-0.47705078125,1.84228515625,64.5751953125,-4.0283203125,-51.08642578125,30.0750732421875,-5.8392333984375,-19.5172119140625,-0.2216283696657528,-0.5312119505557985,0.7500053186260647,0.0731908696657528,0.0541611693057984,1.092279837623935,-0.10595703125,0.28076171875,1.00048828125,67.56591796875,3.662109375,5.4931640625,15.5291748046875,6.4874267578125,-36.3482666015625,-0.013951507748092,0.0077012415345698,0.0874458247508136,-0.092005523501908,0.2730604772154301,0.9130424564991864
-0.28662109375,0.06884765625,0.39599609375,104.00390625,-23.5595703125,66.83349609375,-12.12890625,6.1907958984375,17.77587890625,-0.2794628934760085,0.1915586201357212,-0.3791139175530135,-0.0071582002739915,-0.1227109638857212,0.7751100113030135,-0.15283203125,0.6337890625,0.46630859375,33.87451171875,5.9814453125,-67.626953125,27.432861328125,2.6092529296875,18.91845703125,0.0354606856123102,-0.0072132769246752,-0.1615854254971888,-0.1882927168623102,0.6410023394246752,0.6278940192471888,-0.01123046875,0.34033203125,1.1015625,23.74267578125,-3.60107421875,1.953125,4.37255859375,7.745361328125,-55.447998046875,0.0637175645174957,-0.2111771040594925,0.6082794042051789,-0.0749480332674957,0.5515091353094925,0.4932830957948211,0.603515625,-0.68115234375,1.4912109375,-148.4375,-47.607421875,15.13671875,4.5703125,3.218994140625,-61.8914794921875,0.3381947336623155,-0.3293151266475845,0.2679284977561778,0.2653208913376844,-0.3518372171024155,1.2232824397438222,0.1552734375,-0.54443359375,1.5537109375,82.1533203125,-23.681640625,-84.41162109375,33.695068359375,-3.22998046875,-25.587158203125,0.0656660542673977,-0.4788758104446388,0.3691448799008516,0.0896073832326022,-0.0655577833053611,1.1845660575991483,-0.23681640625,-0.447265625,1.2958984375,201.47705078125,-24.169921875,16.7236328125,20.2752685546875,6.932373046875,-36.485595703125,-0.1158487061984736,-0.5762608817723441,0.3062847848006509,-0.1209677000515263,0.1289952567723441,0.9896136526993492
-0.1025390625,-0.01123046875,1.19091796875,107.0556640625,-55.48095703125,37.78076171875,-5.9930419921875,4.9603271484375,20.006103515625,-0.0763046897808067,0.0891843961085769,0.3326463659575892,-0.0262343727191932,-0.1004148648585769,0.8582716027924108,-0.05908203125,0.48291015625,1.25439453125,-23.681640625,-8.9111328125,30.029296875,27.3724365234375,2.8399658203125,18.270263671875,0.1033685484898482,-0.1264737465397402,0.5012004096022491,-0.1624505797398482,0.6093839027897402,0.7531941216477509,-0.02734375,0.1298828125,0.9951171875,-10.55908203125,2.3193359375,-1.52587890625,4.273681640625,7.5421142578125,-55.3436279296875,0.0380834266139965,-0.337301058247594,0.4014672733641431,-0.0654271766139966,0.467183870747594,0.5936499141358569,0.0654296875,0.27734375,1.07177734375,-164.73388671875,-51.1474609375,61.95068359375,-4.559326171875,0.428466796875,-60.3973388671875,-0.1599129630701475,0.5033447736819324,-0.1212040767950577,0.2253426505701475,-0.2260010236819324,1.1929814205450575,0.279296875,0.68798828125,1.3974609375,158.87451171875,-61.58447265625,61.4013671875,39.814453125,-6.1138916015625,-23.411865234375,0.1517515934139182,0.602836851644289,0.1703159039206814,0.1275452815860818,0.085151429605711,1.2271450335793186,-0.85546875,3.556640625,2.4619140625,492.5537109375,-76.171875,-27.16064453125,39.0179443359375,5.0042724609375,-39.2431640625,-0.5876008399587789,2.7421162945821247,1.1778403278405207,-0.267867910041221,0.8145243304178752,1.2840737346594793
-0.3515625,-0.02392578125,0.92919921875,80.01708984375,-49.98779296875,10.31494140625,-1.131591796875,2.6422119140625,21.3189697265625,-0.2602625018246454,0.0611912668868615,0.0567420927660713,-0.0912999981753545,-0.0851170481368615,0.8724571259839287,-0.1806640625,0.36376953125,0.89208984375,-21.66748046875,-4.5166015625,8.60595703125,26.2078857421875,2.30712890625,18.555908203125,-0.0145707862081214,-0.1964914972317921,0.1111165776817992,-0.1660932762918786,0.5602610284817922,0.7809732660682007,-0.056640625,0.15625,0.99853515625,-6.65283203125,2.86865234375,-1.89208984375,3.9935302734375,7.5311279296875,-55.39306640625,0.0070292412911972,-0.2487470965980752,0.3239081936913145,-0.0636698662911972,0.4049970965980752,0.6746269625586855,-0.27392578125,-0.11669921875,1.357421875,-170.0439453125,-72.08251953125,37.59765625,-11.612548828125,-1.658935546875,-56.05224609375,-0.3994147454561181,0.0874414439455459,0.1315523635639537,0.125488964206118,-0.2041406626955459,1.2258695114360465,-0.00634765625,0.5693359375,1.19873046875,128.60107421875,-48.2177734375,-90.39306640625,47.2357177734375,-7.0751953125,-28.0755615234375,-0.1071143502688654,0.3873476063154312,-0.0227316518634548,0.1007666940188654,0.1819883311845688,1.2214621206134548,0.11474609375,0.35888671875,1.23046875,-62.07275390625,30.82275390625,-78.55224609375,40.6219482421875,10.0140380859375,-45.0384521484375,0.3060912030329769,-0.3645100893343002,-0.0428839877275835,-0.1913451092829768,0.7233968080843002,1.2733527377275835
-0.1142578125,-0.02099609375,0.8505859375,72.3876953125,-43.9453125,13.00048828125,2.735595703125,0.6317138671875,21.4398193359375,-0.0183662514597163,0.0512967635094892,-0.0174969507871428,-0.0958915610402836,-0.0722928572594892,0.8680828882871429,-0.13671875,0.29296875,0.9150390625,-28.62548828125,-13.36669921875,11.1083984375,24.6588134765625,1.988525390625,18.182373046875,0.0234996210335028,-0.2138338227854337,0.1072526371454394,-0.1602183710335028,0.5068025727854337,0.8077864253545606,-0.0673828125,0.13671875,0.9853515625,-10.43701171875,-1.03759765625,-0.67138671875,3.6968994140625,7.481689453125,-55.426025390625,-0.0029703569670421,-0.2146226772784602,0.2485796799530516,-0.0644124555329578,0.3513414272784602,0.7367718825469484,-0.1435546875,0.05517578125,0.89501953125,-161.68212890625,-72.81494140625,104.18701171875,-20.006103515625,-3.62548828125,-51.646728515625,-0.2152349213648944,0.2074531551564368,-0.264679984148837,0.0716802338648944,-0.1522773739064368,1.159699515398837,-0.00634765625,0.5693359375,1.19873046875,128.60107421875,-48.2177734375,-90.39306640625,47.2357177734375,-7.0751953125,-28.0755615234375,-0.0856914802150923,0.309878085052345,-0.0181853214907639,0.0793438239650923,0.259457852447655,1.216915790240764,0.31103515625,-0.140625,1.09716796875,-58.9599609375,61.767578125,-7.75146484375,37.4688720703125,12.799072265625,-46.23046875,0.4019042124263815,-0.6912174464674402,-0.1409478151820669,-0.0908690561763815,0.5505924464674402,1.238115783932067
-0.046875,-0.078125,0.92919921875,68.603515625,-43.212890625,30.517578125,6.0040283203125,-1.4447021484375,22.4945068359375,0.0392132488322269,-0.0046657141924085,0.0488930643702857,-0.0860882488322269,-0.0734592858075914,0.8803061543797143,-0.06982421875,0.1630859375,0.9501953125,-28.1982421875,-13.61083984375,-0.8544921875,22.9119873046875,1.4117431640625,18.028564453125,0.0723153218268022,-0.274973308228347,0.1139271097163514,-0.1421395405768022,0.438059245728347,0.8362682027836486,-0.05078125,0.111328125,0.9765625,-8.30078125,-2.5634765625,0.0,3.3123779296875,7.27294921875,-55.4205322265625,0.0109049644263662,-0.1920106418227682,0.1918324939624414,-0.0616862144263662,0.3033387668227682,0.7847300060375586,0.234375,-0.09375,0.89453125,-155.45654296875,-55.6640625,56.94580078125,-27.333984375,-5.0701904296875,-45.933837890625,0.1301558129080844,0.0468218991251494,-0.2121346123190697,0.1042191870919155,-0.1405718991251494,1.1066658623190695,-0.11767578125,0.50927734375,0.50537109375,-19.47021484375,17.39501953125,62.3779296875,52.4267578125,-8.8494873046875,-27.31201171875,-0.1576156841720739,0.199855593041876,-0.5692357571926112,0.0399399029220739,0.309421750708124,1.0746068509426112,-0.154296875,-0.45703125,0.44677734375,-137.75634765625,26.3671875,24.59716796875,32.0196533203125,15.633544921875,-47.076416015625,-0.0507422550588947,-0.8060989571739523,-0.6330707521456536,-0.1035546199411052,0.3490677071739522,1.0798480958956536
-0.0751953125,-0.1201171875,1.00244140625,59.50927734375,-15.13671875,66.650390625,8.514404296875,-3.240966796875,25.2081298828125,0.0087143490657815,-0.0373263213539268,0.0977082014962286,-0.0839096615657815,-0.0827908661460731,0.9047332047537714,-0.06982421875,0.1630859375,0.9501953125,-28.1982421875,-13.61083984375,-0.8544921875,22.9119873046875,1.4117431640625,18.028564453125,0.0578522574614418,-0.2199786465826775,0.091141687773081,-0.1276764762114418,0.3830645840826776,0.8590536247269189,-0.05078125,0.111328125,0.9765625,-8.30078125,-2.5634765625,0.0,3.3123779296875,7.27294921875,-55.4205322265625,0.008723971541093,-0.1536085134582145,0.153465995169953,-0.059505221541093,0.2649366384582146,0.8230965048300469,0.234375,-0.09375,0.89453125,-155.45654296875,-55.6640625,56.94580078125,-27.333984375,-5.0701904296875,-45.933837890625,0.1041246503264675,0.0374575193001195,-0.1697076898552558,0.1302503496735324,-0.1312075193001195,1.064238939855256,-0.11767578125,0.50927734375,0.50537109375,-19.47021484375,17.39501953125,62.3779296875,52.4267578125,-8.8494873046875,-27.31201171875,-0.1260925473376591,0.1598844744335008,-0.455388605754089,0.0084167660876591,0.3493928693164991,0.960759699504089,-0.37060546875,-0.291015625,0.54052734375,-161.92626953125,14.09912109375,8.85009765625,24.246826171875,17.5506591796875,-48.1036376953125,-0.2136406790471158,-0.5120666657391618,-0.4314566017165228,-0.1569647897028841,0.2210510407391618,0.9719839454665228
-0.0751953125,-0.1201171875,1.00244140625,59.50927734375,-15.13671875,66.650390625,8.514404296875,-3.240966796875,25.2081298828125,0.0069714792526252,-0.0298610570831415,0.0781665611969828,-0.0821667917526252,-0.0902561304168585,0.9242748450530172,-0.05078125,0.09423828125,0.9482421875,-14.22119140625,-10.25390625,11.23046875,21.42333984375,0.8184814453125,18.5394287109375,0.0615161809691534,-0.2310610422661421,0.0713508502184648,-0.1122974309691534,0.3252993235161421,0.8768913372815351,-0.04541015625,0.1015625,0.9697265625,0.3662109375,-3.23486328125,1.52587890625,3.197021484375,6.9927978515625,-55.37109375,0.0112760522328744,-0.1306993107665716,0.1173040461359624,-0.0566862084828744,0.2322618107665716,0.8524225163640375,0.234375,-0.09375,0.89453125,-155.45654296875,-55.6640625,56.94580078125,-27.333984375,-5.0701904296875,-45.933837890625,0.083299720261174,0.0299660154400956,-0.1357661518842048,0.1510752797388259,-0.1237160154400956,1.0302974018842048,-0.11767578125,0.50927734375,0.50537109375,-19.47021484375,17.39501953125,62.3779296875,52.4267578125,-8.8494873046875,-27.31201171875,-0.1008740378701273,0.1279075795468006,-0.3643108846032712,-0.0168017433798726,0.3813697642031993,0.8696819783532712,-0.37060546875,-0.291015625,0.54052734375,-161.92626953125,14.09912109375,8.85009765625,24.246826171875,17.5506591796875,-48.1036376953125,-0.1709125432376927,-0.4096533325913294,-0.3451652813732182,-0.1996929255123073,0.1186377075913294,0.8856926251232182
-0.36572265625,0.1142578125,0.98193359375,59.4482421875,-18.6767578125,30.3955078125,13.5296630859375,-4.19677734375,29.8883056640625,-0.2268446915978998,0.1636111543334868,0.0461269989575863,-0.1388779646521001,-0.0493533418334868,0.9358065947924136,-0.138671875,0.11376953125,1.083984375,-3.662109375,-17.4560546875,10.3759765625,20.2093505859375,-0.3240966796875,18.8580322265625,-0.0210995552246772,-0.1692238338129137,0.1656744301747719,-0.1175723197753227,0.2829933650629137,0.918309944825228,-0.046875,0.12548828125,0.9814453125,4.8828125,-4.2724609375,1.89208984375,3.4661865234375,6.6741943359375,-55.2557373046875,0.0078489667862995,-0.0854188236132573,0.1032182369087699,-0.0547239667862995,0.2109071048632573,0.87822707559123,-0.09228515625,0.05419921875,0.45947265625,-118.83544921875,-7.4462890625,112.85400390625,-39.61669921875,-1.8841552734375,-36.6943359375,-0.1946883487910607,0.1423321873520765,-0.4566597965073639,0.1024031925410607,-0.0881329686020765,0.916132452757364,0.64990234375,0.80126953125,-0.23046875,-116.76025390625,66.22314453125,-2.38037109375,37.342529296875,-4.0924072265625,-19.237060546875,0.5333632697038981,0.3359198136374405,-0.8801205826826171,0.1165390740461018,0.4653497176125594,0.6496518326826171,0.2568359375,1.619140625,-0.29248046875,-144.10400390625,2.74658203125,-6.103515625,7.5860595703125,20.819091796875,-49.9603271484375,0.3652230904098458,1.2004023339269363,-0.9425384750985748,-0.1083871529098458,0.4187382910730635,0.6500580063485747
