0.14111328125,0.2919921875,0.36767578125,40.1611328125,36.7431640625,-49.01123046875,-13.9361572265625,18.0615234375,-111.785888671875,0.0091298590836323,0.1034878214314616,-0.5800851803258039,0.1319834221663677,0.1885043660685383,0.947760961575804,-0.12841796875,0.98974609375,1.23388671875,-352.294921875,59.75341796875,-1.89208984375,-9.0966796875,12.667236328125,-126.8206787109375,-0.1381169731736786,0.5557932718829142,0.3291360162179971,0.0096990044236786,0.4339528218670858,0.9047507025320028,0.16064453125,1.10986328125,1.7685546875,-327.63671875,101.5625,21.8505859375,6.668701171875,2.515869140625,-90.85693359375,0.1150022355904777,0.6690254875681544,0.1644837140939801,0.0456422956595222,0.4408377936818456,1.60407097340602,0.21337890625,0.00244140625,0.97607421875,78.125,18.98193359375,-32.04345703125,4.669189453125,15.0128173828125,-146.107177734375,0.1392218784792793,-0.077949938250376,0.0573011309893859,0.0741570277707207,0.080391344500376,0.918773087760614,-0.04248046875,-0.00732421875,1.1337890625,72.3876953125,-24.90234375,-34.72900390625,15.0787353515625,-8.525390625,-128.7652587890625,-0.200536951542892,-0.0976098586443355,0.0648687300628263,0.158056482792892,0.0902856398943355,1.0689203324371737,-0.0576171875,0.1630859375,0.95166015625,31.06689453125,-7.75146484375,-3.96728515625,-1.219482421875,9.063720703125,-136.285400390625,0.0256246644217479,-0.1223747975401506,-0.0240445750586887,-0.0832418519217479,0.2854607350401506,0.9757047313086888
-0.30908203125,-1.2490234375,2.0244140625,4.21142578125,48.40087890625,14.95361328125,-12.0794677734375,19.456787109375,-115.5377197265625,-0.3528523627330941,-1.1500222428548308,0.8613224807393569,0.0437703314830941,-0.0990011946451692,1.163091581760643,-0.72509765625,0.7001953125,0.66259765625,128.35693359375,15.625,24.10888671875,-25.64208984375,18.116455078125,-123.2611083984375,-0.5878373285389429,0.2129939925063313,-0.1937224370256022,-0.137260327711057,0.4872013199936686,0.8563200932756022,0.443359375,3.916015625,-0.201171875,-180.419921875,202.1484375,-154.60205078125,-21.3134765625,13.524169921875,-97.9376220703125,0.3181736634723822,2.780142265054524,-1.444194278724816,0.1251857115276178,1.1358733599454762,1.243022403724816,0.31640625,-0.431640625,1.224609375,56.0302734375,35.46142578125,-81.298828125,8.9044189453125,17.7154541015625,-153.1768798828125,0.1937993777834234,-0.4096255756003008,0.2446690297915087,0.1226068722165765,-0.0220150493996991,0.9799403452084912,0.083984375,-0.236328125,1.14111328125,109.92431640625,-29.96826171875,-47.18017578125,19.2315673828125,-8.9044189453125,-131.8634033203125,-0.0592576862343136,-0.2612910119154684,0.0577543590502609,0.1432420612343136,0.0249628869154684,1.083358922199739,0.0068359375,0.30517578125,0.9765625,51.513671875,9.3994140625,6.34765625,3.944091796875,8.06396484375,-136.680908203125,0.0720622315373983,0.0157720369678794,0.0006862149530491,-0.0652262940373983,0.2894037442821205,0.9758762850469508
-0.5625,1.263671875,0.69580078125,57.373046875,-38.4521484375,-50.72021484375,-10.3436279296875,19.632568359375,-116.16943359375,-0.4850162651864753,1.0901384557161355,-0.3738326404085144,-0.0774837348135246,0.1735334192838645,1.0696334216585144,0.36572265625,0.92041015625,1.6240234375,195.3125,52.42919921875,-115.29541015625,-14.9908447265625,12.052001953125,-142.283935546875,0.4023863871688456,0.346567069005065,0.6141626753795184,-0.0366637309188456,0.5738430872449349,1.0098607621204816,1.861328125,1.35107421875,3.48046875,372.49755859375,-2.5634765625,-1.77001953125,-0.41748046875,8.0584716796875,-105.501708984375,1.388913930777906,0.1721606870436192,1.7899570770201474,0.4724141942220942,1.1789135317063808,1.6905116729798526,0.61669921875,-0.91796875,1.5927734375,-74.70703125,-20.69091796875,11.962890625,5.69091796875,19.1656494140625,-161.43310546875,0.3952738772267388,-0.7167629604802407,0.490266473833207,0.2214253415232612,-0.2012057895197593,1.102506963666793,-0.20068359375,-0.99609375,1.8671875,186.58447265625,-58.77685546875,-114.80712890625,32.8436279296875,-8.72314453125,-139.2462158203125,-0.2751405239874509,-0.8168453095323749,0.6270628622402088,0.0744569302374509,-0.1792484404676251,1.2401246377597912,-0.0703125,-0.48828125,1.609375,390.31982421875,24.84130859375,-45.8984375,17.7593994140625,9.854736328125,-138.58154296875,-0.0040689647700813,-0.6221479954256964,0.5067989719624393,-0.0662435352299186,0.1338667454256964,1.1025760280375607
-0.80322265625,0.228515625,1.1044921875,186.279296875,-48.828125,21.54541015625,-2.4334716796875,19.0777587890625,-115.0213623046875,-0.5805911371491803,0.0439857645729083,0.0278870126731884,-0.2226315191008196,0.1845298604270916,1.0766051748268115,0.32861328125,0.52001953125,0.732421875,73.66943359375,13.427734375,168.39599609375,-9.2120361328125,12.98583984375,-142.174072265625,0.2922216097350765,-0.0430588447959479,-0.2219511096963853,0.0363916715149234,0.5630783760459479,0.9543729846963852,0.017578125,0.17626953125,1.021484375,-0.244140625,0.3662109375,-0.67138671875,4.229736328125,5.987548828125,-103.90869140625,-0.3638688553776754,-0.8021152003651048,-0.5352218383838823,0.3814469803776754,0.9783847316151048,1.5567062133838825,-0.6494140625,0.27001953125,1.8876953125,-148.0712890625,-51.6357421875,31.982421875,-9.8931884765625,13.699951171875,-156.708984375,-0.696671523218609,0.3769802566158075,0.6281506790665656,0.047257460718609,-0.1069607253658074,1.2595446334334344,0.30126953125,1.279296875,0.83154296875,35.400390625,-14.95361328125,-45.41015625,46.91162109375,-9.7943115234375,-145.87646484375,0.1814500808100392,1.1668362523741005,-0.326865335207833,0.1198194504399607,0.1124606226258998,1.158408303957833,-0.921875,3.31494140625,4.6298828125,550.048828125,-40.283203125,-178.1005859375,52.6739501953125,12.48046875,-144.3878173828125,-0.6845051718160651,2.5448597286594428,2.821845427569952,-0.2373698281839349,0.770081677590557,1.8080373849300484
-0.24169921875,-0.021484375,1.18115234375,73.91357421875,-37.2314453125,17.51708984375,4.21875,17.3638916015625,-112.6043701171875,-0.0152541597193442,-0.1648113883416733,0.0836377351385508,-0.2264450590306557,0.1433270133416733,1.0975146086114491,0.30859375,-0.0244140625,0.99267578125,49.1943359375,-5.06591796875,49.74365234375,-3.1201171875,13.062744140625,-141.7291259765625,0.2177616627880612,-0.4699939508367583,0.0306422372428917,0.0908320872119387,0.4455798883367583,0.9620335440071084,-0.02099609375,0.12548828125,0.97021484375,2.3193359375,-0.42724609375,-0.91552734375,4.273681640625,5.9271240234375,-103.897705078125,-0.3219544593021403,-0.6823171602920839,-0.469193095707106,0.3009583655521403,0.8078054415420839,1.439407939457106,-0.0537109375,0.03857421875,1.37353515625,-199.52392578125,-64.14794921875,82.33642578125,-17.5616455078125,11.4202880859375,-152.633056640625,-0.0807747185748872,0.1164279552926459,0.0911924182532524,0.0270637810748872,-0.0778537365426459,1.2823427379967476,0.06494140625,0.61669921875,1.0341796875,-44.189453125,0.67138671875,-74.76806640625,46.4996337890625,-7.3443603515625,-148.60107421875,-0.0439024353519685,0.4033908768992801,-0.0993828931662663,0.1088438416019685,0.2133083418507198,1.1335625806662664,0.01416015625,-0.1259765625,1.01171875,-183.2275390625,-73.974609375,68.05419921875,47.4884033203125,13.546142578125,-150.1116943359375,0.2012239875471479,-0.7168465920724457,-0.6370549079440389,-0.1870638312971479,0.5908700295724457,1.6487736579440389
0.16064453125,-0.10595703125,0.88134765625,97.71728515625,-24.35302734375,116.3330078125,8.6187744140625,15.1556396484375,-110.9454345703125,0.3096716722245246,-0.1994272356733386,-0.1729335618891592,-0.1490271409745246,0.0934702044233386,1.0542812181391592,-0.20361328125,-0.0703125,0.931640625,57.92236328125,-8.11767578125,-14.6484375,0.087890625,13.18359375,-138.6309814453125,-0.235556294769551,-0.4127139106694067,-0.0243143352056866,0.031943013519551,0.3424014106694067,0.9559549602056866,-0.0302734375,0.1513671875,0.9775390625,11.53564453125,-3.41796875,3.47900390625,4.74609375,5.712890625,-103.7603759765625,-0.2649854424417123,-0.5251506032336671,-0.3694951015656849,0.2347120049417123,0.6765177907336671,1.3470341640656849,0.15771484375,0.23193359375,0.59423828125,-115.234375,-34.66796875,44.86083984375,-23.4722900390625,8.8165283203125,-151.9189453125,0.1045208501400902,0.2478298642341168,-0.5504835653973981,0.0531939936099097,-0.0158962704841168,1.144721846647398,0.2158203125,0.61376953125,0.23583984375,-190.673828125,31.982421875,63.96484375,39.8419189453125,-7.55859375,-147.5299072265625,0.0855811767184251,0.3203689515194241,-0.718178189533013,0.1302391357815748,0.2934005797305759,0.954018033283013,-0.30126953125,0.46875,1.72314453125,-292.17529296875,-7.2021484375,45.59326171875,34.9200439453125,10.2337646484375,-150.1116943359375,-0.0913645599622816,-0.0976960236579566,0.0594966986447689,-0.2099049712877183,0.5664460236579566,1.663647832605231
-0.1650390625,0.0732421875,0.85107421875,76.96533203125,-41.07666015625,172.119140625,14.1119384765625,11.7333984375,-104.271240234375,-0.0128095372203803,-0.0161824135386709,-0.1625655995113273,-0.1522295252796197,0.0894246010386709,1.013639818261327,-0.20361328125,-0.0703125,0.931640625,57.92236328125,-8.11767578125,-14.6484375,0.087890625,13.18359375,-138.6309814453125,-0.1884450358156408,-0.3301711285355254,-0.0194514681645492,-0.0151682454343591,0.2598586285355254,0.9510920931645492,-0.0546875,0.1337890625,0.9521484375,14.34326171875,-1.3427734375,3.96728515625,5.42724609375,5.570068359375,-103.5845947265625,-0.2315196039533698,-0.4341829825869336,-0.3159085812525479,0.1768321039533698,0.5679720450869337,1.268057018752548,0.01953125,0.44140625,0.53369140625,-120.54443359375,-37.04833984375,140.869140625,-27.39990234375,10.2392578125,-144.7503662109375,-0.0269301948879278,0.3658420163872934,-0.4888243523179185,0.0464614448879278,0.0755642336127065,1.0225157585679183,0.09765625,0.6787109375,0.48779296875,-228.82080078125,27.83203125,47.91259765625,29.3994140625,-7.657470703125,-144.4921875,-0.0260663086252598,0.3082482862155393,-0.3729800516264104,0.1237225586252599,0.3704626512844606,0.8607730203764105,-0.3701171875,0.71044921875,0.92578125,-352.4169921875,-59.87548828125,-6.28662109375,17.51220703125,8.5089111328125,-150.49072265625,-0.1281697729698253,0.1152025560736347,-0.5902932660841849,-0.2419474145301746,0.5952466626763653,1.5160745160841849
-0.27001953125,0.25634765625,0.966796875,61.279296875,-36.9873046875,21.6064453125,18.3416748046875,8.3990478515625,-99.77783203125,-0.0942320047763042,0.1335384441690632,-0.0374743546090619,-0.1757875264736957,0.1228092120809367,1.004271229609062,0.05615234375,0.16162109375,1.162109375,70.98388671875,-7.4462890625,-1.77001953125,6.8060302734375,12.139892578125,-139.0869140625,0.0570564713474873,-0.0785900278284203,0.1688138254683606,-0.0009041275974873,0.2402111215784203,0.9932955495316392,-0.0302734375,0.1552734375,0.96484375,18.310546875,-5.7373046875,7.26318359375,6.3720703125,5.2899169921875,-103.2550048828125,-0.1656844331626959,-0.3301588860695469,-0.2425706150020383,0.1354109956626959,0.4854323235695469,1.2074143650020384,-0.34716796875,0.3583984375,0.4326171875,-64.3310546875,-41.93115234375,153.80859375,-28.7677001953125,14.1558837890625,-133.824462890625,-0.3149035309103423,0.2262673631098348,-0.4719188568543349,-0.0322644378396577,0.1321310743901652,0.9045360443543348,0.07373046875,0.75244140625,0.46728515625,-305.48095703125,97.5341796875,70.556640625,16.0894775390625,-6.075439453125,-139.2901611328125,-0.0399936719002079,0.3055830039724315,-0.3147902913011283,0.1137241406502079,0.4468584022775685,0.7820754475511283,-0.17919921875,0.951171875,1.3515625,-316.2841796875,-78.125,-3.5400390625,1.549072265625,5.3338623046875,-151.424560546875,0.0501985566241397,0.2847401698589078,-0.1316096128673478,-0.2293977753741397,0.6664317051410922,1.4831721128673478
-0.04345703125,0.9775390625,1.72900390625,-154.78515625,92.95654296875,-9.70458984375,10.107421875,8.4429931640625,-97.8936767578125,0.1058643961789566,0.6837838803352506,0.5797861413127505,-0.1493214274289566,0.2937551821647494,1.1492177649372497,-0.3466796875,0.5439453125,1.548828125,124.45068359375,-26.42822265625,55.84716796875,40.836181640625,2.2576904296875,-129.8968505859375,-0.2766204479220101,0.2429873527372638,0.4444260603746885,-0.0700592395779898,0.3009579597627362,1.1044020646253114,-0.23095703125,-0.212890625,1.421875,1011.41357421875,-141.7236328125,196.35009765625,44.6539306640625,-3.7078857421875,-96.6741943359375,-0.2930944215301567,-0.5586583588556376,0.1715685079983693,0.0621373902801567,0.3457677338556376,1.250306492001631,0.244140625,1.51416015625,-0.345703125,165.46630859375,23.5595703125,-33.935546875,-14.8040771484375,13.3099365234375,-131.6656494140625,0.2211240502717262,1.105623265487868,-1.000191335483468,0.0230165747282738,0.408536890762132,0.654488210483468,0.87109375,0.052734375,0.69189453125,77.7587890625,-45.83740234375,7.4462890625,-4.1748046875,-0.5218505859375,-127.1942138671875,0.6058956874798337,-0.3152992218220548,-0.0721447330409026,0.2651980625201663,0.3680335968220548,0.7640392642909026,0.1796875,0.115234375,0.96826171875,16.90673828125,-15.80810546875,5.18798828125,-8.3990478515625,11.3983154296875,-139.4329833984375,0.3272682202993118,-0.4409578641128737,-0.4119283152938782,-0.1475807202993118,0.5561922391128737,1.3801900340438782
-0.04345703125,0.9775390625,1.72900390625,-154.78515625,92.95654296875,-9.70458984375,10.107421875,8.4429931640625,-97.8936767578125,0.0846915169431652,0.5470271042682006,0.4638289130502004,-0.1281485481931653,0.4305119582317994,1.2651749931997995,-0.3466796875,0.5439453125,1.548828125,124.45068359375,-26.42822265625,55.84716796875,40.836181640625,2.2576904296875,-129.8968505859375,-0.2212963583376081,0.194389882189811,0.3555408482997508,-0.1253833291623918,0.349555430310189,1.1932872767002491,-1.44189453125,-0.38232421875,4.47705078125,11.77978515625,79.58984375,111.75537109375,65.9783935546875,-11.239013671875,-94.5208740234375,-1.2032255372241254,-0.5824735620845102,2.5813954313986955,-0.2386689940258745,0.2001493433345101,1.8956553498513045,0.244140625,1.51416015625,-0.345703125,165.46630859375,23.5595703125,-33.935546875,-14.8040771484375,13.3099365234375,-131.6656494140625,0.1768992402173809,0.8844986123902945,-0.8001530683867745,0.067241384782619,0.6296615438597055,0.4544499433867744,0.87109375,0.052734375,0.69189453125,77.7587890625,-45.83740234375,7.4462890625,-4.1748046875,-0.5218505859375,-127.1942138671875,0.484716549983867,-0.2522393774576439,-0.0577157864327221,0.386377200016133,0.3049737524576439,0.7496103176827221,-0.1357421875,0.20849609375,1.06298828125,12.14599609375,5.67626953125,-2.01416015625,-7.0477294921875,11.1181640625,-139.89990234375,0.0094708262394494,-0.278156916290299,-0.2537614022351027,-0.1452130137394494,0.486653010040299,1.316749683485103
-0.0439453125,0.26708984375,0.6865234375,-110.29052734375,88.56201171875,-0.30517578125,-3.482666015625,15.9686279296875,-102.0574951171875,0.0673625885545322,-0.1307376915854395,-0.4629212445598396,-0.1113079010545322,0.3978275353354396,1.1494446820598396,-0.12255859375,0.46337890625,0.27294921875,-138.18359375,47.30224609375,-67.07763671875,36.8316650390625,3.350830078125,-130.045166015625,0.0022597883299134,0.0910587807518488,-0.7362704463601994,-0.1248183820799135,0.3723201254981512,1.0092196651101994,0.58056640625,0.1923828125,1.30810546875,-256.4697265625,32.470703125,-53.77197265625,44.6978759765625,-3.8616943359375,-97.998046875,0.6553883202206997,-0.006213224667608,-0.4700399048810435,-0.0748219139706996,0.1985960371676081,1.7781453736310435,-0.326171875,0.10791015625,0.80517578125,62.56103515625,12.39013671875,-117.3095703125,-4.8065185546875,14.52392578125,-139.779052734375,-0.3147306078260952,-0.4174011100877645,0.2805806702905804,-0.0114412671739047,0.5253112663377645,0.5245951109594196,0.0830078125,-0.09130859375,0.98486328125,62.19482421875,-29.11376953125,-47.18017578125,3.14208984375,-4.5098876953125,-128.671875,-0.2426955100129064,-0.3170258769661151,0.1882023708538223,0.3257033225129064,0.2257172832161151,0.7966609103961777,-0.0419921875,0.14306640625,0.970703125,12.87841796875,-5.37109375,-0.732421875,-5.7183837890625,10.2557373046875,-140.7293701171875,0.0825766609915595,-0.2748692830322392,-0.2768372467880822,-0.1245688484915595,0.4179356892822392,1.2475403717880822
0.07958984375,0.3330078125,0.705078125,-78.369140625,42.90771484375,-67.19970703125,-7.1685791015625,18.2208251953125,-103.458251953125,0.1527181958436257,-0.0518557782683516,-0.3554932456478719,-0.0731283520936258,0.3848635907683517,1.060571370647872,0.26171875,0.62109375,0.85595703125,-318.359375,43.45703125,-32.28759765625,12.2442626953125,10.2392578125,-135.0274658203125,0.3092297056639308,0.199018899601479,-0.1226101070881595,-0.0475109556639308,0.4220748503985209,0.9785671383381596,0.38330078125,0.65576171875,1.15478515625,-343.81103515625,71.044921875,33.02001953125,28.2952880859375,-1.966552734375,-96.8280029296875,0.3664981561765598,0.3657325452659135,-0.498688173904835,0.0168026250734402,0.2900291734840864,1.653473330154835,0.17236328125,-0.0888671875,0.91357421875,99.12109375,26.85546875,-52.978515625,-1.0601806640625,15.303955078125,-142.3828125,0.1470436387391238,-0.4913427630702116,0.3111832862324644,0.0253196425108761,0.4024755755702116,0.6023909325175356,0.1865234375,-0.0205078125,0.93017578125,63.3544921875,-30.3955078125,-32.40966796875,6.2017822265625,-5.9271240234375,-131.46240234375,-0.1113439080103251,-0.1969800765728921,0.1068118966830578,0.2978673455103252,0.1764722640728921,0.8233638845669422,-0.02734375,0.17041015625,0.97412109375,19.6533203125,-5.79833984375,-2.3193359375,-4.50439453125,9.613037109375,-141.15234375,0.0777800787932476,-0.1980204264257913,-0.2187354224304658,-0.1051238287932476,0.3684305826757914,1.1928565161804658
