-0.0986328125,0.05419921875,1.078125,84.3505859375,-32.16552734375,-9.765625,11.1676025390625,-1.8292236328125,11.304931640625,-0.2230496890745923,0.5818501015594153,-0.1642316012456639,0.1244168765745923,-0.5276508828094153,1.242356601245664,0.744140625,0.0400390625,0.78759765625,39.73388671875,-8.11767578125,-67.68798828125,13.9251708984375,0.8843994140625,18.6712646484375,0.4960267680761292,-0.4936759696800367,-0.2477738018547457,0.2481138569238708,0.5337150321800367,1.0353714581047455,-0.078125,0.12158203125,0.9853515625,11.71875,-1.28173828125,0.54931640625,7.40478515625,7.6629638671875,-50.3118896484375,-0.1380734836410854,-0.8068759913172633,-0.2727661970225963,0.0599484836410854,0.9284580225672632,1.2581177595225963,0.0595703125,0.12353515625,1.23095703125,-171.142578125,-72.20458984375,50.9033203125,-3.482666015625,12.557373046875,-50.2349853515625,-0.0655441098174541,0.131997338700631,0.0360389267056275,0.1251144223174541,-0.0084621824506309,1.1949181045443724,-0.0380859375,0.623046875,1.05517578125,-37.109375,-5.126953125,-49.13330078125,64.1986083984375,1.9830322265625,-34.1839599609375,-0.0993920519385365,0.520560718542055,-0.1494840225420071,0.0613061144385365,0.102486156457945,1.204659803792007,-0.18505859375,-0.39453125,0.494140625,-193.9697265625,-4.5166015625,110.4736328125,66.9561767578125,10.6732177734375,-36.2603759765625,-0.1381486985674293,-0.608745245174024,-0.5194846868170051,-0.0469098951825706,0.2142139951740239,1.013625311817005
-0.3154296875,-0.13427734375,1.0126953125,82.275390625,-47.7294921875,172.05810546875,19.18212890625,-8.4979248046875,21.20361328125,-0.3518772512596739,0.3146988312475323,-0.1837290309965311,0.0364475637596738,-0.4489761749975323,1.1964243434965312,-0.076171875,-0.16552734375,0.912109375,55.419921875,-4.82177734375,42.1142578125,17.24853515625,-0.63720703125,24.0216064453125,-0.2594285855390966,-0.5593939007440294,-0.0986096664837965,0.1832567105390966,0.3938665569940294,1.0107190414837963,-0.04541015625,0.1044921875,0.9775390625,16.2353515625,-3.41796875,3.173828125,8.0914306640625,7.3553466796875,-49.6417236328125,-0.0842869119128683,-0.6591726680538107,-0.2244629576180772,0.0388767556628683,0.7636648555538107,1.2020020201180772,-0.0615234375,0.4541015625,0.4599609375,-113.1591796875,-41.68701171875,141.54052734375,-12.491455078125,9.1021728515625,-38.95751953125,-0.1493102878539633,0.3700509959605048,-0.587965733635498,0.0877868503539633,0.0840505665394952,1.047926671135498,0.03564453125,0.70068359375,0.43408203125,-224.06005859375,45.71533203125,68.7255859375,50.4217529296875,0.0933837890625,-28.2403564453125,-0.0205292665508292,0.4785579498336439,-0.6164622180336057,0.0561737978008292,0.222125643916356,1.0505442492836057,-0.423828125,0.57861328125,1.17236328125,-370.66650390625,-19.4091796875,0.67138671875,38.3367919921875,7.547607421875,-38.7542724609375,-0.3015345838539435,0.2915194288607808,0.1269903755463959,-0.1222935411460565,0.2870938523892191,1.045372905703604
-0.0986328125,0.1728515625,0.9658203125,71.1669921875,-41.9921875,63.5986328125,23.5601806640625,-13.4417724609375,27.35595703125,-0.1080643010077391,0.4974621899980259,-0.184483224797225,0.0094314885077391,-0.3246106274980259,1.150303537297225,0.05517578125,0.1005859375,1.0751953125,72.1435546875,-13.85498046875,-1.28173828125,23.13720703125,-1.69189453125,25.29052734375,-0.1024647434312773,-0.2346244955952235,0.0515810168129626,0.1576405246812773,0.3352104330952236,1.023614295687037,-0.0498046875,0.16650390625,0.97607421875,25.81787109375,-7.32421875,6.103515625,10.645751953125,6.3775634765625,-47.9498291015625,-0.0709451545302946,-0.4777287594430486,-0.1807422410944617,0.0211404670302946,0.6442326656930486,1.1568164598444617,-0.33837890625,0.3857421875,0.34375,-40.46630859375,-32.2265625,120.7275390625,-13.6285400390625,9.4866943359375,-30.4541015625,-0.3409326052831707,0.2413532967684038,-0.5633413369083984,0.0025536990331706,0.1443888907315961,0.9070913369083984,0.140625,0.89453125,0.74365234375,-353.69873046875,122.25341796875,-44.73876953125,23.3349609375,3.1201171875,-17.6275634765625,0.0675609617593365,0.5379244848669152,-0.2455135244268845,0.0730640382406634,0.3566067651330847,0.9891658681768846,-0.30712890625,0.9296875,1.46875,-343.75,-68.7255859375,-43.88427734375,20.19287109375,6.8609619140625,-40.80322265625,-0.1478682920831547,0.5140749180886247,0.3387016754371168,-0.1592606141668452,0.4156125819113753,1.1300483245628832
0.16162109375,-0.396484375,1.13330078125,88.68408203125,-46.20361328125,8.6669921875,26.5814208984375,-16.468505859375,29.4049072265625,0.1217516841938087,-0.0574989980015793,-0.0136022048377799,0.0398694095561912,-0.3389853769984207,1.14690298608778,-0.10595703125,-0.22021484375,1.15869140625,94.6044921875,-17.333984375,27.89306640625,26.3507080078125,-2.87841796875,26.47705078125,-0.2108780447450218,-0.4443402214761789,0.1080616884503702,0.1049210134950218,0.2241253777261788,1.0506297177996298,0.00341796875,0.166015625,0.97705078125,30.82275390625,-2.8076171875,1.15966796875,12.117919921875,5.8721923828125,-47.26318359375,-0.0141779986242357,-0.3825736325544389,-0.1438125428755694,0.0175959673742357,0.5485892575544389,1.1208633241255694,-0.1416015625,0.0458984375,0.2255859375,22.3388671875,-19.4091796875,-2.74658203125,-12.4639892578125,10.1129150390625,-26.7352294921875,-0.1153242092265365,-0.0787923625852769,-0.5452043195267187,-0.0262773532734634,0.1246908000852769,0.7707902570267187,0.4326171875,0.87255859375,1.1591796875,-342.22412109375,74.64599609375,-69.27490234375,6.536865234375,8.4320068359375,-18.5723876953125,0.2876425194074692,0.4127614628935322,0.1360110554584923,0.1449746680925307,0.4597971308564678,1.0231686320415077,-0.1015625,1.70654296875,2.162109375,-339.53857421875,-103.82080078125,-32.470703125,3.6309814453125,3.0487060546875,-42.9840087890625,0.0461584913334761,1.0327443094708997,0.8256488403496935,-0.1477209913334761,0.6737986592791002,1.3364605346503065
-0.3232421875,-0.4111328125,1.341796875,24.169921875,-37.17041015625,98.6328125,27.2021484375,-20.80810546875,34.530029296875,-0.290489277644953,-0.0577179484012634,0.155915111129776,-0.0327529098550469,-0.3534148640987365,1.185881763870224,-0.0244140625,-0.53955078125,1.1328125,147.39990234375,-23.25439453125,73.42529296875,31.0308837890625,-5.5206298828125,29.893798828125,-0.1034680607960175,-0.6109409271809432,0.0657462257602961,0.0790539982960175,0.0713901459309431,1.067066274239704,-0.052734375,0.23046875,0.98388671875,30.517578125,-9.27734375,-0.48828125,13.6834716796875,5.5096435546875,-46.8511962890625,-0.0562642738993885,-0.2544964060435511,-0.1095812843004555,0.0035298988993885,0.4849651560435511,1.0934680030504556,0.1044921875,-1.55126953125,1.95947265625,-46.93603515625,-33.203125,-18.24951171875,-8.975830078125,6.591796875,-28.7841796875,0.1046156326187707,-1.3407682650682216,0.9509459193786252,-0.0001234451187707,-0.2105012661817784,1.0085267368713748,-0.26611328125,-0.5078125,-0.064453125,-24.7802734375,7.62939453125,4.2724609375,-4.482421875,10.3656005859375,-19.2095947265625,-0.3288703594740246,-0.7740877046851743,-0.8700974056332061,0.0627570782240246,0.2662752046851743,0.8056442806332061,-0.04833984375,3.92041015625,0.5283203125,-299.4384765625,-93.68896484375,55.2978515625,-11.88720703125,-1.8896484375,-42.1270751953125,0.0795049180667809,2.59728919757672,-0.6465121777202452,-0.1278447618167809,1.3231209586732802,1.1748324902202452
-0.7119140625,-0.60986328125,1.30029296875,-5.18798828125,-13.36669921875,55.35888671875,27.0648193359375,-22.5494384765625,35.4144287109375,-0.5433289221159625,-0.2051587337210107,0.0915289639038208,-0.1685851403840375,-0.4047045475289892,1.2087640048461792,-0.150390625,-0.6416015625,1.7080078125,208.06884765625,-19.95849609375,104.55322265625,38.309326171875,-10.228271484375,35.2825927734375,-0.183555698636814,-0.5703933667447545,0.512753230608237,0.033165073636814,-0.0712081957552454,1.195254581891763,0.20849609375,0.2490234375,0.935546875,55.23681640625,-1.708984375,34.60693359375,15.4193115234375,4.5208740234375,-45.94482421875,0.1639729558804891,-0.1887533748348409,-0.1263369024403644,0.0445231378695108,0.4377768123348409,1.0618837774403644,0.1044921875,-1.55126953125,1.95947265625,-46.93603515625,-33.203125,-18.24951171875,-8.975830078125,6.591796875,-28.7841796875,0.0836925060950166,-1.0726146120545774,0.7607567355029001,0.0207996814049833,-0.4786549191954227,1.1987159207471,0.62158203125,0.314453125,1.31005859375,144.71435546875,-67.87109375,218.26171875,1.2908935546875,8.3770751953125,-14.249267578125,0.4470599624207803,0.0385423362518605,0.4035314504934351,0.1745220688292196,0.2759107887481394,0.9065271432565648,0.2265625,2.6708984375,5.56591796875,348.20556640625,25.146484375,16.6015625,3.0926513671875,3.1475830078125,-33.695068359375,0.2835258094534247,1.078221983061376,3.5128683828238043,-0.0569633094534247,1.592676454438624,2.053049585926196
-0.1123046875,0.33251953125,1.35205078125,-144.4091796875,68.54248046875,10.55908203125,20.3192138671875,-21.97265625,39.781494140625,0.04502436230723,0.5897792630231915,0.1146294211230567,-0.15732904980723,-0.2572597317731914,1.2374213601269433,-1.017578125,0.31494140625,1.92333984375,169.98291015625,-35.94970703125,96.61865234375,48.0706787109375,-16.1444091796875,40.3582763671875,-0.8405945589094512,0.3089196816041963,0.5824682094865896,-0.1769835660905487,0.0060217246458036,1.3408716342634104,-0.70849609375,-1.49609375,2.21875,469.1162109375,73.6083984375,208.3740234375,28.9434814453125,3.8616943359375,-38.551025390625,-0.6024153852956087,-1.5470964498678728,0.9254929780477086,-0.1060807084543912,0.0510026998678728,1.2932570219522914,-0.14501953125,0.72265625,0.416015625,36.865234375,10.498046875,115.72265625,-7.9925537109375,7.294921875,-24.5489501953125,-0.1326553701239867,0.9610489353563382,-0.6261602365976799,-0.0123641611260132,-0.2383926853563382,1.04217586159768,0.9677734375,1.0625,1.076171875,167.66357421875,-108.82568359375,-53.52783203125,8.2672119140625,5.5206298828125,-4.031982421875,0.6346010949366243,0.6292713690014884,0.135715785394748,0.3331723425633757,0.4332286309985115,0.940456089605252,0.2265625,2.6708984375,5.56591796875,348.20556640625,25.146484375,16.6015625,3.0926513671875,3.1475830078125,-33.695068359375,0.2268206475627398,0.8625775864491008,2.810294706259044,-0.0002581475627398,1.8083208510508992,2.755623262490956
0.0302734375,0.8515625,1.76318359375,-129.7607421875,97.35107421875,-28.4423828125,13.9306640625,-16.8914794921875,39.0234375,0.150081989845784,0.8870577854185532,0.4206097868984453,-0.119808552345784,-0.0354952854185532,1.3425738068515547,0.21484375,1.18701171875,1.0615234375,59.63134765625,-28.9306640625,-93.56689453125,53.89892578125,-16.0565185546875,38.43017578125,0.313461852872439,0.9447919952833572,-0.2234785574107283,-0.098618102872439,0.2422197234666428,1.2850019949107283,0.03466796875,2.033203125,4.53076171875,466.796875,26.91650390625,220.39794921875,65.3521728515625,-3.5540771484375,-33.0853271484375,0.112598941763513,1.585760340105702,2.590003757438167,-0.077930973013513,0.4474427848942982,1.9407579613118329,1.0908203125,0.16357421875,0.67578125,166.3818359375,-5.4931640625,-76.47705078125,2.83447265625,5.7623291015625,-26.9989013671875,0.8825475789008107,0.3215735232850706,-0.293115689278144,0.2082727335991893,-0.1579993045350705,0.968896939278144,0.22509765625,0.7490234375,0.7451171875,101.25732421875,-62.80517578125,-36.56005859375,16.2542724609375,0.90087890625,-5.2130126953125,-0.0864597490507005,0.2526358452011907,-0.1562711216842016,0.3115574053007005,0.4963875922988092,0.9013883091842017,0.2900390625,0.31640625,1.22998046875,37.53662109375,16.90673828125,1.52587890625,8.7615966796875,4.8614501953125,-32.530517578125,0.2322377680501918,-1.1935316808407197,-1.220514234992765,0.0578012944498081,1.5099379308407197,2.450494703742765
0.0302734375,0.8515625,1.76318359375,-129.7607421875,97.35107421875,-28.4423828125,13.9306640625,-16.8914794921875,39.0234375,0.1200655918766272,0.7096462283348426,0.3364878295187563,-0.0897921543766272,0.1419162716651573,1.4266957642312437,0.21484375,1.18701171875,1.0615234375,59.63134765625,-28.9306640625,-93.56689453125,53.89892578125,-16.0565185546875,38.43017578125,0.2507694822979512,0.7558335962266858,-0.1787828459285825,-0.0359257322979512,0.4311781225233142,1.2403062834285823,0.03466796875,2.033203125,4.53076171875,466.796875,26.91650390625,220.39794921875,65.3521728515625,-3.5540771484375,-33.0853271484375,0.0900791534108104,1.2686082720845615,2.072003005950534,-0.0554111846608104,0.7645948529154385,2.458758712799466,1.0908203125,0.16357421875,0.67578125,166.3818359375,-5.4931640625,-76.47705078125,2.83447265625,5.7623291015625,-26.9989013671875,0.7060380631206485,0.2572588186280564,-0.2344925514225152,0.3847822493793514,-0.0936845998780564,0.9102738014225152,0.703125,0.14404296875,1.02734375,67.07763671875,-33.0810546875,93.44482421875,19.70947265625,-0.538330078125,-7.305908203125,0.3132540757594396,-0.2818756988390474,0.1007643526526386,0.3898709242405604,0.4259186675890474,0.9265793973473614,-0.08740234375,0.14453125,1.025390625,10.25390625,-4.2724609375,0.48828125,9.503173828125,4.76806640625,-31.9207763671875,-0.1161629105598465,-1.0923253446725756,-1.140083262994212,0.0287605668098465,1.2368565946725756,2.165473887994212
0.51171875,0.24267578125,1.43798828125,-140.07568359375,82.33642578125,-114.3798828125,7.75634765625,-12.2222900390625,36.8865966796875,0.4812087235013018,0.0806076076678741,0.0090340136150051,0.0305100264986982,0.1620681735821258,1.428954267634995,-0.10400390625,0.40576171875,0.6572265625,-80.56640625,27.587890625,44.25048828125,52.2015380859375,-18.0560302734375,40.5340576171875,-0.054462539161639,-0.0203331230186513,-0.4664637767428661,-0.0495413670883609,0.4260948417686513,1.123690339242866,-0.1533203125,-0.0771484375,0.9912109375,-244.20166015625,29.11376953125,-117.919921875,57.139892578125,-2.054443359375,-34.03564453125,-0.0783273022713516,-0.6733946323323509,-1.1740382202395727,-0.0749930102286483,0.5962461948323509,2.1652491577395727,-0.17138671875,0.03515625,0.8515625,87.0361328125,20.263671875,41.1376953125,7.745361328125,6.2896728515625,-25.9661865234375,-0.4449351745034812,0.1030726799024451,-0.0469690411380122,0.2735484557534812,-0.0679164299024451,0.8985315411380123,-0.29296875,0.0556640625,1.04541015625,44.43359375,-21.66748046875,-59.6923828125,22.2528076171875,-2.318115234375,-5.64697265625,-0.5462717393924483,-0.2962036840712379,0.0950646071221108,0.2533029893924483,0.3518677465712379,0.9503455491278892,0.00537109375,0.08447265625,0.95166015625,13.36669921875,-4.150390625,1.708984375,9.964599609375,4.383544921875,-31.2396240234375,-0.0187115784478772,-0.9219071507380604,-0.9710509853953696,0.0240826721978772,1.0063798069880605,1.9227111416453693
0.22412109375,0.44775390625,0.44091796875,-78.79638671875,34.60693359375,-173.40087890625,-3.3453369140625,-2.889404296875,26.0980224609375,0.1548888538010414,0.2285485861342993,-0.790429039107996,0.0692322399489585,0.2192053201157007,1.231347007857996,0.1337890625,0.4765625,0.67333984375,-260.80322265625,53.28369140625,-89.35546875,35.540771484375,-9.9810791015625,38.419189453125,0.1466643436706887,0.0403741265850789,-0.3602803963942929,-0.0128752811706887,0.436188373414921,1.0336202401442929,0.365234375,0.28662109375,1.171875,-292.48046875,35.21728515625,-78.67431640625,42.3138427734375,3.087158203125,-37.9742431640625,0.3521819081829186,-0.2477000808658807,-0.7946993261916582,0.0130524668170813,0.5343211746158807,1.9665743261916584,0.04150390625,0.0302734375,0.89111328125,83.80126953125,34.60693359375,-129.82177734375,15.7489013671875,10.810546875,-35.4144287109375,-0.1856356396027849,0.0785518939219561,-0.0059346079104098,0.2271395458527849,-0.0482784564219561,0.8970478891604099,0.21728515625,-0.20166015625,0.92138671875,52.24609375,-21.484375,-70.00732421875,26.03759765625,-2.9168701171875,-8.690185546875,-0.0288142665139586,-0.4428223222569903,-0.0231670643023113,0.2460994227639587,0.2411621660069904,0.9445537830523112,-0.0205078125,0.16796875,0.982421875,11.41357421875,-8.9111328125,1.40380859375,11.5081787109375,3.69140625,-30.003662109375,-0.0356723877583017,-0.6707288455904484,-0.7522314133162957,0.0151645752583017,0.8386975955904484,1.7346532883162955
0.35546875,0.27197265625,0.31591796875,-25.81787109375,37.17041015625,-158.63037109375,-4.306640625,-2.5872802734375,16.63330078125,0.2289892080408331,0.0422138689074394,-0.7323432312863969,0.1264795419591668,0.2297587873425605,1.048261200036397,0.01025390625,0.794921875,1.15087890625,-354.67529296875,36.43798828125,-36.2548828125,5.3997802734375,-3.7957763671875,33.5137939453125,0.018503349936551,0.2869868012680632,0.0938069328845656,-0.008249443686551,0.5079350737319368,1.0570719733654343,-0.47607421875,2.08447265625,2.04345703125,-312.1337890625,70.98388671875,-86.181640625,-8.426513671875,11.568603515625,-41.6436767578125,-0.391301348453665,1.2401211853072955,0.0615061640466736,-0.0847728702963349,0.8443514709427045,1.9819508672033264,-0.04052734375,-0.025390625,1.10400390625,65.12451171875,22.76611328125,-56.884765625,21.3848876953125,13.2440185546875,-39.1552734375,-0.2141335116822279,0.0183102651375649,0.165564813671672,0.1736061679322279,-0.0437008901375649,0.938439092578328,0.19873046875,0.1005859375,0.994140625,68.359375,-18.49365234375,-1.64794921875,28.795166015625,-4.010009765625,-8.712158203125,-0.0378951632111669,-0.1124609828055923,0.0396694735581508,0.2366256319611669,0.2130469203055923,0.9544711514418492,-0.02099609375,0.171875,0.96875,28.01513671875,-1.28173828125,-4.638671875,13.4637451171875,3.394775390625,-29.20166015625,-0.0289285352066414,-0.5334580764723589,-0.6127226306530364,0.0079324414566414,0.7053330764723589,1.5814726306530364
