0.60986328125,0.01220703125,1.646484375,-128.90625,72.998046875,-88.0126953125,19.8577880859375,-5.042724609375,8.096923828125,0.3910219117741936,-0.011621426281859,0.4902985710862082,0.2188413694758063,0.023828457531859,1.1561858039137918,0.09326171875,1.30517578125,0.72216796875,48.03466796875,-33.8134765625,-94.29931640625,56.513671875,-10.6072998046875,18.599853515625,0.1490956705341647,0.820822488340376,-0.1834292295980364,-0.0558339517841647,0.484353292909624,0.9055971983480364,-1.73876953125,-0.7685546875,1.55615234375,-144.71435546875,-66.58935546875,87.890625,71.246337890625,-5.16357421875,-35.826416015625,-1.1651471621725076,-0.7383702323323597,0.3765053674680203,-0.5736223690774924,-0.0301844551676403,1.1796469762819797,0.59130859375,-0.69091796875,1.9072265625,109.06982421875,25.2685546875,-74.0966796875,12.5079345703125,9.195556640625,-36.8701171875,0.4821847528144796,-0.6783894745714881,1.0177225024840548,0.1091238409355203,-0.0125284941785119,0.8895040600159452,-0.22509765625,-0.08349609375,1.01611328125,71.22802734375,-22.64404296875,58.77685546875,13.88671875,-0.6536865234375,-14.776611328125,-0.3110789482543737,-0.4132491865890093,0.0995672812650949,0.0859812920043737,0.3297530928390093,0.916545999984905,-0.00439453125,0.15234375,0.99853515625,14.09912109375,0.8544921875,-0.30517578125,6.031494140625,7.53662109375,-36.727294921875,0.0482398898206186,-0.6593311137180813,-0.1361810028975172,-0.0526344210706186,0.8116748637180813,1.1347161591475172
-0.0625,0.4150390625,0.7421875,-86.669921875,67.138671875,-31.73828125,8.1573486328125,3.3343505859375,5.7952880859375,-0.2250730955806451,0.3129684839745127,-0.3311986431310334,0.1625730955806451,0.1020705785254872,1.0733861431310334,-0.11669921875,0.416015625,0.3193359375,-187.6220703125,27.77099609375,-56.15234375,46.0931396484375,-11.337890625,21.829833984375,-0.0486922135726682,-0.0546701343276992,-0.4690090086784292,-0.0680070051773317,0.4706857593276992,0.7883449461784292,-0.1103515625,0.53125,1.732421875,-319.39697265625,11.474609375,-72.265625,48.2080078125,-0.472412109375,-40.31982421875,0.370616645261994,0.4491475641341123,0.4422199189744162,-0.480968207761994,0.0821024358658877,1.2902019560255835,-0.4111328125,0.09716796875,0.6865234375,37.90283203125,1.28173828125,-28.99169921875,13.6505126953125,10.1788330078125,-41.253662109375,-0.4162053227484163,0.0877571703428095,-0.1623844980127562,0.0050725102484163,0.0094107984071904,0.8489079355127562,0.16943359375,0.158203125,0.96728515625,80.56640625,-29.60205078125,13.671875,20.5169677734375,-3.93310546875,-13.88671875,0.066761841396501,-0.1372399742712074,0.0405913250120759,0.1026717523534989,0.2954430992712074,0.926693831237924,-0.03955078125,0.1494140625,0.98583984375,23.37646484375,-3.5400390625,-1.708984375,7.00927734375,7.36083984375,-35.7659912109375,0.0104669118564949,-0.5298086409744651,-0.1191010523180138,-0.0500176931064949,0.6792227034744651,1.1049408960680138
-0.0078125,0.46044921875,0.7216796875,-81.54296875,50.96435546875,-113.525390625,4.4879150390625,6.6412353515625,2.92236328125,-0.136308476464516,0.2867029121796102,-0.2813651645048267,0.128495976464516,0.1737463065703897,1.0030448520048267,0.03955078125,0.5126953125,0.71435546875,-275.2685546875,46.9970703125,-113.46435546875,33.9697265625,-6.85546875,19.896240234375,0.0860462291418654,0.0336076425378406,-0.0591915819427433,-0.0464954478918654,0.4790876699621593,0.7735470506927433,0.115234375,0.86767578125,1.4482421875,-383.97216796875,35.70556640625,-51.94091796875,29.8883056640625,2.5048828125,-43.2696533203125,0.4769620662095952,0.6284586763072899,0.1264321851795331,-0.3617276912095952,0.2392171049427101,1.3218100023204669,0.1220703125,0.28955078125,0.9482421875,78.0029296875,26.91650390625,-104.67529296875,18.402099609375,14.17236328125,-47.5103759765625,0.0935982418012669,0.2241119862742476,0.079467401589795,0.028472070698733,0.0654387949757523,0.868774785910205,0.13134765625,0.1650390625,0.9990234375,70.49560546875,-27.83203125,-66.71142578125,24.1534423828125,-4.9932861328125,-14.2877197265625,0.0229407231172008,-0.1043232294169659,0.0578636850096607,0.1084069331327991,0.269362291916966,0.9411597524903392,-0.00537109375,0.18017578125,0.958984375,24.47509765625,-2.62451171875,-3.7841796875,9.5745849609375,6.4544677734375,-34.002685546875,0.0357172794851959,-0.399237537779572,-0.1167652168544111,-0.0410883732351959,0.579413319029572,1.075749591854411
0.4765625,0.48388671875,0.3037109375,-34.72900390625,30.94482421875,-179.62646484375,1.768798828125,7.80029296875,-4.7296142578125,0.2784532188283871,0.2481123297436882,-0.5594671316038615,0.1981092811716128,0.2357743890063118,0.8631780691038615,0.16357421875,0.86376953125,1.001953125,-368.408203125,28.13720703125,-67.0166015625,18.5064697265625,-2.6312255859375,16.67724609375,0.1680557333134923,0.3077454890302725,0.1827248594458054,-0.0044815145634923,0.5560240422197275,0.8192282655541946,-0.04931640625,1.46533203125,1.98828125,-378.35693359375,82.70263671875,-41.748046875,10.997314453125,6.26220703125,-44.439697265625,0.2499290279676762,0.980891941045832,0.5331769981436265,-0.2992454342176762,0.484440090204168,1.4551042518563737,0.09375,-0.08544921875,1.12451171875,73.2421875,32.2265625,-66.71142578125,21.5716552734375,15.13916015625,-47.6312255859375,0.0522223434410135,-0.1207104109806019,0.204589546271836,0.0415276565589864,0.0352611922306018,0.919922172478164,0.2646484375,0.11376953125,1.0400390625,69.82421875,-17.9443359375,6.9580078125,27.586669921875,-5.712890625,-14.65576171875,0.1249932034937606,-0.1244742085335727,0.0791034480077286,0.1396552340062393,0.2382437397835727,0.9609356144922714,-0.00537109375,0.18017578125,0.958984375,24.47509765625,-2.62451171875,-3.7841796875,9.5745849609375,6.4544677734375,-34.002685546875,0.0285738235881567,-0.3193900302236576,-0.0934121734835289,-0.0339449173381567,0.4995658114736576,1.052396548483529
0.3544921875,0.26953125,0.353515625,40.1611328125,31.55517578125,-23.92578125,3.0706787109375,8.4429931640625,-8.800048828125,0.1251063250627097,0.0270054887949505,-0.4077299552830892,0.2293858624372902,0.2425257612050494,0.7612455802830892,-0.005859375,0.927734375,1.330078125,-356.01806640625,51.26953125,21.3623046875,1.109619140625,-0.46142578125,16.259765625,-0.0011022883492061,0.2973682662242181,0.4086798875566444,-0.0047570866507938,0.6303661087757819,0.9213982374433556,-0.1533203125,2.505859375,2.0263671875,-358.154296875,95.76416015625,-60.48583984375,-6.602783203125,10.7061767578125,-46.494140625,0.1167400973741409,1.6171354278366656,0.4570103485149013,-0.270060409874141,0.8887239471633344,1.5693568389850987,0.09375,-0.08544921875,1.12451171875,73.2421875,32.2265625,-66.71142578125,21.5716552734375,15.13916015625,-47.6312255859375,0.0417778747528108,-0.0965683287844815,0.1636716370174687,0.0519721252471891,0.0111191100344815,0.9608400817325312,-0.048828125,-0.19384765625,1.11083984375,76.47705078125,-22.8271484375,-45.22705078125,31.036376953125,-5.701904296875,-17.1221923828125,-0.1507866872049915,-0.3456731168268582,0.1199233834061828,0.1019585622049915,0.1518254605768582,0.9909164603438172,0.0361328125,0.29052734375,0.98876953125,43.64013671875,-0.732421875,6.591796875,13.436279296875,5.8172607421875,-32.1405029296875,0.0560621838705254,-0.1672307741789261,-0.0509016137868232,-0.0199293713705254,0.4577581179289261,1.0396711450368232
-0.43359375,-2.18603515625,1.44677734375,40.4052734375,7.8125,-60.1806640625,5.306396484375,8.074951171875,-8.0255126953125,-0.5303836899498322,-1.94284873396404,0.5484254107735287,0.0967899399498322,-0.2431864222859603,0.8983519329764713,0.0126953125,0.1123046875,0.4609375,-139.16015625,29.6630859375,83.8623046875,-11.678466796875,2.8729248046875,17.7374267578125,0.0139619193206351,-0.4144491370206256,-0.3683685899546844,-0.0012666068206351,0.5267538245206256,0.8293060899546845,0.2490234375,5.31201171875,-1.29443359375,-116.27197265625,106.3232421875,-122.25341796875,-18.621826171875,17.017822265625,-51.822509765625,0.4152670778993128,3.5386302172693327,-2.291032346188079,-0.1662436403993128,1.7733815014806673,0.996598752438079,0.38330078125,-0.27734375,1.22998046875,27.16064453125,45.166015625,-121.4599609375,23.57666015625,22.3516845703125,-57.9803466796875,0.2650629248022487,-0.2307702880275852,0.215312309613975,0.1182378564477513,-0.0465734619724147,1.014668159136025,-0.06640625,-0.19384765625,1.14306640625,123.71826171875,-28.564453125,-47.79052734375,36.01318359375,-3.93310546875,-23.1756591796875,-0.1346918497639932,-0.2765384934614866,0.1217199567249462,0.0682855997639932,0.0826908372114866,1.0213464495250535,-0.0517578125,0.28564453125,0.96044921875,54.38232421875,14.34326171875,-1.220703125,16.029052734375,6.0699462890625,-30.95947265625,-0.0254627529035796,-0.1376908693431409,-0.0633775410294585,-0.0262950595964203,0.4233354005931409,1.0238267597794586
-0.2470703125,-1.14208984375,1.912109375,-5.43212890625,54.62646484375,37.29248046875,5.69091796875,9.8931884765625,-8.778076171875,-0.2750882019598658,-0.7191227371712318,0.811005953618823,0.0280178894598658,-0.4229671065787682,1.101103421381177,-0.6201171875,0.51708984375,1.08349609375,151.85546875,24.84130859375,-30.3955078125,-8.9154052734375,5.108642578125,19.248046875,-0.4950804645434919,-0.0077311846165004,0.2033520030362524,-0.125036722956508,0.5248210283665005,0.8801440907137476,0.48828125,1.14111328125,1.93115234375,313.90380859375,-226.37939453125,-59.326171875,-9.9371337890625,11.7718505859375,-53.98681640625,0.5236199123194503,-0.5058145761845341,0.7476428730495368,-0.0353386623194502,1.646927857434534,1.1835094707004632,0.32177734375,-0.78369140625,1.47265625,19.775390625,20.263671875,-69.51904296875,21.2969970703125,26.1859130859375,-65.445556640625,0.1628315898417989,-0.5896943554220682,0.3663904726911799,0.158945753908201,-0.1939970508279317,1.10626577730882,-0.2412109375,-0.4912109375,1.34521484375,162.109375,-31.92138671875,-48.27880859375,42.857666015625,-2.21923828125,-28.5150146484375,-0.2475972298111945,-0.4591214197691893,0.259094715379957,0.0063862923111945,-0.0320895177308106,1.086120128370043,-0.0517578125,0.28564453125,0.96044921875,54.38232421875,14.34326171875,-1.220703125,16.029052734375,6.0699462890625,-30.95947265625,-0.0203702023228637,-0.1101526954745127,-0.050702032823567,-0.0313876101771362,0.3957972267245127,1.011151251573567
-0.271484375,1.46240234375,0.884765625,34.36279296875,-52.8564453125,-44.0673828125,6.712646484375,10.228271484375,-7.415771484375,-0.2396018115678926,1.5082955602630146,-0.1730702371049417,-0.0318825634321073,-0.0458932165130146,1.0578358621049415,1.11767578125,1.19970703125,1.0791015625,144.34814453125,-19.22607421875,-281.43310546875,-1.845703125,3.40576171875,7.9925537109375,0.9941700033652066,0.5399088023067997,0.1591659774290019,0.1235057778847935,0.6597982289432003,0.919935585070998,-1.47265625,2.392578125,3.03955078125,63.8427734375,-73.05908203125,8.056640625,6.064453125,7.987060546875,-54.019775390625,-1.14985407014444,0.5965202140523727,1.4848330484396297,-0.3228021798555601,1.7960579109476271,1.5547177328103703,0.32177734375,-0.78369140625,1.47265625,19.775390625,20.263671875,-69.51904296875,21.2969970703125,26.1859130859375,-65.445556640625,0.1302652718734391,-0.4717554843376546,0.2931123781529439,0.1915120718765608,-0.3119359219123454,1.179543871847056,0.66064453125,-0.45556640625,1.7607421875,196.47216796875,-62.8662109375,-102.783203125,51.427001953125,1.6754150390625,-36.0296630859375,0.5234065911510444,-0.3387815108153514,0.5396976473039656,0.1372379400989556,-0.1167848954346485,1.2210445401960344,-0.32568359375,-0.38330078125,1.78662109375,638.00048828125,-29.541015625,-77.81982421875,41.1602783203125,7.8662109375,-33.5467529296875,-0.235436786858291,-0.6232784063796102,0.6203758737411464,-0.090246806891709,0.2399776251296101,1.1662452200088536
0.91455078125,0.16455078125,1.650390625,15.07568359375,-20.81298828125,-105.5908203125,8.9923095703125,8.15185546875,-6.9927978515625,0.757146675745686,0.1683551982104117,0.4740438103160467,0.157404105504314,-0.0038044169604117,1.1763468146839533,0.4833984375,1.037109375,1.5810546875,165.771484375,69.03076171875,-63.90380859375,7.371826171875,4.76806640625,1.40625,0.2879141276921652,0.3018489168454398,0.5288952819432016,0.1954843098078347,0.7352604581545602,1.0521594055567984,0.1357421875,0.16455078125,1.0849609375,15.80810546875,-12.51220703125,2.86865234375,8.54736328125,6.339111328125,-53.0804443359375,0.3668354938844481,-1.305205703758102,-0.3758054362482965,-0.2310933063844481,1.469756485008102,1.4607663737482963,-0.408203125,0.70263671875,1.73779296875,-178.466796875,-56.33544921875,54.26025390625,7.09716796875,21.4013671875,-64.6435546875,-0.4797721575012487,0.8116581125298764,0.446599277522355,0.0715690325012487,-0.1090213937798763,1.291193691227645,0.31689453125,0.30908203125,1.8271484375,155.029296875,-39.12353515625,-3.23486328125,60.8807373046875,1.3623046875,-38.4356689453125,0.1437252729208354,0.3406935413477188,0.4848831178431725,0.1731692583291645,-0.0316115100977188,1.3422653196568275,1.0654296875,0.99169921875,6.16650390625,217.6513671875,-193.84765625,-231.99462890625,73.36669921875,13.8812255859375,-43.3795166015625,0.9245411955133672,0.6013772748963119,4.0002069489929175,0.1408884919866327,0.3903219438536881,2.1662969572570825
-0.7431640625,0.24560546875,1.5029296875,133.056640625,-21.42333984375,104.30908203125,15.7379150390625,6.92138671875,-5.7403564453125,-0.7204545344034513,0.1995279085683294,0.2612662982528373,-0.0227095280965486,0.0460775601816706,1.241663389247163,-1.16650390625,0.2099609375,1.3203125,52.8564453125,-0.3662109375,98.32763671875,12.1563720703125,3.515625,10.667724609375,-1.0895905728462678,-0.4202396165236481,0.2145224755545614,-0.0769133334037321,0.6302005540236482,1.1057900244454386,-0.03076171875,0.14013671875,0.98486328125,0.48828125,4.39453125,-3.23486328125,8.953857421875,6.097412109375,-52.31689453125,0.1602652701075585,-1.0636958130064815,-0.3807224739986372,-0.1910269888575585,1.2038325317564815,1.3655857552486372,-0.30419921875,-0.0498046875,1.587890625,-185.9130859375,-68.115234375,105.224609375,-0.098876953125,18.072509765625,-60.8697509765625,-0.3006146010009989,0.0473733650239011,0.2373575470178841,-0.003584617749001,-0.0971780525239011,1.350533077982116,-0.1708984375,0.6083984375,0.86572265625,-7.75146484375,-23.0712890625,-85.26611328125,63.4295654296875,1.966552734375,-39.7705078125,-0.2752541566633316,0.5120079580781751,-0.3812341307254621,0.1043557191633316,0.0963904794218249,1.246956786975462,1.0654296875,0.99169921875,6.16650390625,217.6513671875,-193.84765625,-231.99462890625,73.36669921875,13.8812255859375,-43.3795166015625,0.7396329564106938,0.4811018199170496,3.2001655591943345,0.3257967310893062,0.5105973988329504,2.966338347055665
0.0283203125,-0.39794921875,1.17724609375,73.42529296875,-30.3955078125,18.6767578125,35.211181640625,-10.667724609375,12.9473876953125,0.0408238724772389,-0.3552214231453365,-0.0515338363977302,-0.0125035599772389,-0.0427277956046634,1.2287799301477302,-0.06298828125,-0.080078125,1.28955078125,101.86767578125,-12.75634765625,20.08056640625,28.1304931640625,1.5545654296875,15.7818603515625,0.0111400417229857,-0.5682229432189185,0.147008605443649,-0.0741283229729857,0.4881448182189185,1.142542175806351,-0.0068359375,0.22998046875,0.98681640625,44.43359375,3.90625,-4.08935546875,13.6669921875,5.5865478515625,-48.2080078125,0.1473528410860468,-0.7790816504051854,-0.3030154791989097,-0.1541887785860468,1.0090621191551854,1.2898318854489097,0.00048828125,-0.42041015625,0.44970703125,73.73046875,-29.1748046875,-125.42724609375,-12.0574951171875,11.304931640625,-35.1177978515625,0.0032583191992008,-0.2585856829808791,-0.7206608373856926,-0.0027700379492008,-0.1618244732691208,1.1703678686356926,0.21142578125,-0.0029296875,0.64111328125,-154.6630859375,34.24072265625,-1.15966796875,-1.746826171875,11.2005615234375,-23.75244140625,0.0856560496693347,-0.0794561335374599,-0.4846748045803697,0.1257697315806653,0.0765264460374599,1.1257880858303695,-0.26025390625,3.34912109375,1.89111328125,-314.5751953125,-74.8291015625,30.8837890625,-3.6419677734375,3.812255859375,-44.813232421875,-0.468840509871445,2.27081895593364,-0.860180052644532,0.2085866036214449,1.0783021378163602,2.751293333894532
-0.63720703125,-0.6083984375,1.37841796875,-0.6103515625,-6.7138671875,40.1611328125,36.23291015625,-15.1885986328125,15.260009765625,-0.4997627770182088,-0.4525365135162692,0.1197104308818157,-0.1374442542317911,-0.1558619239837307,1.2587075378681842,-0.02734375,-0.86083984375,1.90380859375,196.47216796875,-10.55908203125,101.07421875,40.001220703125,-5.5865478515625,24.45556640625,0.0374276583783885,-1.0791877295751349,0.6090131343549192,-0.0647714083783885,0.2183478858251348,1.2947954593950808,-0.005859375,0.3427734375,0.96630859375,0.732421875,-25.0244140625,-12.87841796875,14.974365234375,5.1361083984375,-48.251953125,0.1186635228688375,-0.5330309453241484,-0.2588186333591276,-0.1245228978688375,0.8758043828241484,1.2251272271091276,-0.1728515625,-0.59765625,0.73291015625,-40.71044921875,-5.615234375,-24.96337890625,-7.8826904296875,9.6624755859375,-34.420166015625,-0.1360652196406393,-0.3486654213847033,-0.3499661699085541,-0.0367863428593606,-0.2489908286152966,1.082876326158554,-0.9765625,-0.17626953125,1.71630859375,32.2265625,-14.0380859375,167.66357421875,4.0924072265625,7.6959228515625,-11.6729736328125,-0.8818657852645323,-0.2022367818299679,0.4724164063357041,-0.0946967147354677,0.0259672505799679,1.243892187414296,-0.78564453125,-0.5615234375,-0.26513671875,206.787109375,98.9990234375,59.50927734375,-4.37255859375,4.779052734375,-36.3812255859375,-0.795384907897156,-1.3118604602530883,-2.4131440421156256,0.0097403766471559,0.7503370227530882,2.1480073233656256
