0.39892578125,0.2919921875,2.0595703125,50.84228515625,-32.3486328125,94.970703125,-14.6832275390625,18.896484375,-135.5108642578125,0.2069162599339899,0.1135991061135861,0.5381188931347611,0.1920095213160101,0.1783930813864138,1.5214514193652389,0.64697265625,0.9716796875,1.39892578125,162.41455078125,49.31640625,13.427734375,-14.3206787109375,7.18505859375,-179.84619140625,0.6456451801135628,0.6733203129626566,0.3320175471270803,0.0013274761364372,0.2983593745373434,1.0669082341229197,-0.0126953125,0.10986328125,1.0732421875,12.51220703125,-0.1220703125,-0.06103515625,3.4332275390625,10.8380126953125,-111.3519287109375,0.1248743548686101,-0.2723138195231651,-0.8528689338223714,-0.1375696673686101,0.3821771007731651,1.9261111213223716,0.71728515625,-0.77392578125,1.62744140625,-81.48193359375,-32.65380859375,13.48876953125,1.5325927734375,18.08349609375,172.5897216796875,0.4512971004661006,-0.5035955756498767,0.4607336159144375,0.2659880557838994,-0.2703302056001233,1.1667077903355625,0.62841796875,0.28662109375,1.869140625,193.54248046875,-62.07275390625,-29.052734375,39.2047119140625,-13.4527587890625,-168.585205078125,0.4501894428014066,0.1895209276913807,0.4671175486582619,0.1782285259485933,0.0971001660586192,1.402023076341738,2.5751953125,0.16943359375,5.4033203125,49.74365234375,-114.19677734375,-170.41015625,59.2767333984375,16.358642578125,-170.5133056640625,2.0765337970431896,-0.1095124170814238,3.2568706219985595,0.4986615154568103,0.2789460108314238,2.1464496905014405
0.48388671875,2.02587890625,-0.126953125,32.8369140625,13.427734375,133.97216796875,-11.326904296875,19.940185546875,-132.0941162109375,0.2335017579471919,1.477988659890869,-1.3187236354921912,0.2503849608028081,0.547890246359131,1.1917705104921912,-1.1708984375,0.2685546875,1.35986328125,59.14306640625,1.953125,38.9404296875,-9.51416015625,9.25048828125,-171.947021484375,-0.93778073090915,-0.0238437496298747,0.2343640377016642,-0.2331177065908501,0.2923984371298747,1.1254992435483355,-0.08837890625,0.08984375,1.00146484375,5.43212890625,3.2958984375,-1.46484375,3.8507080078125,10.83251953125,-111.7364501953125,0.0393526088948881,-0.2338666806185321,-0.739717022057897,-0.1277315151448881,0.3237104306185321,1.741181865807897,0.005859375,0.087890625,1.46044921875,-181.57958984375,-71.77734375,69.091796875,-19.7039794921875,10.0469970703125,-177.132568359375,-0.2081029446271195,0.2865766644800986,0.2349931427315499,0.2139623196271195,-0.1986860394800986,1.22545607601845,0.2216796875,0.55322265625,0.953125,-73.18115234375,4.45556640625,-39.48974609375,43.2421875,-11.7938232421875,-173.045654296875,0.0347609292411253,0.3648979921531046,-0.3591184610733906,0.1869187582588746,0.1883246640968953,1.3122434610733906,0.46435546875,-0.5322265625,0.83984375,-204.40673828125,55.0537109375,88.19580078125,51.7291259765625,16.534423828125,-171.14501953125,-0.0274448373654482,-0.6489380586651391,-1.0452847524011526,0.4918003061154483,0.1167114961651391,1.8851285024011528
0.04345703125,0.16064453125,0.7841796875,81.1767578125,-34.423828125,-8.72802734375,2.0159912109375,16.732177734375,-129.6881103515625,-0.1655423436422465,-0.3097965720873047,-0.326072658393753,0.2089993748922465,0.4704411033373047,1.110252345893753,0.4560546875,0.04541015625,0.8564453125,48.9501953125,-9.521484375,-106.50634765625,-7.2894287109375,8.72314453125,-176.7041015625,0.5513379152726802,-0.1975906247038998,-0.2152431448386684,-0.0952832277726801,0.2430007809538998,1.0716884573386685,-0.06982421875,0.060546875,0.97314453125,8.7890625,-2.62451171875,0.79345703125,4.1802978515625,10.623779296875,-112.1759033203125,0.0463258371159105,-0.2105308444948256,-0.6144298676463176,-0.1161500558659105,0.2710777194948257,1.5875743988963176,0.1787109375,0.31494140625,0.69775390625,-131.103515625,-62.19482421875,74.89013671875,-25.8123779296875,6.48193359375,-175.726318359375,-0.0282011057016956,0.4109019565840789,-0.4221617358147602,0.2069120432016956,-0.0959605503340789,1.1199156420647602,0.4453125,0.60498046875,0.35888671875,-168.02978515625,46.0205078125,91.00341796875,36.2933349609375,-12.3651123046875,-171.03515625,0.2067149933929002,0.3333246437224837,-0.7626853938587126,0.2385975066070997,0.2716558250275163,1.1215721126087126,-0.2294921875,0.28955078125,1.6083984375,-263.3056640625,-4.94384765625,72.1435546875,39.4793701171875,12.3651123046875,-169.925537109375,-0.5770339948923586,0.1382714280678887,-0.221384051920922,0.3475418073923586,0.1512793531821113,1.829782489420922
0.005859375,-0.0751953125,0.95849609375,85.205078125,-40.46630859375,171.20361328125,7.9595947265625,13.8702392578125,-125.3924560546875,-0.1625119999137972,-0.4365091326698438,-0.1214050017150023,0.1683713749137972,0.3613138201698438,1.0799010954650023,-0.53955078125,-0.07373046875,0.984375,48.9501953125,-3.60107421875,44.921875,-4.3670654296875,8.997802734375,-171.84814453125,-0.3554140427818559,-0.2533849997631199,-0.0698507658709348,-0.1841367384681441,0.1796545310131198,1.0542257658709349,-0.0400390625,0.1064453125,1.00048828125,12.0849609375,0.30517578125,0.8544921875,4.7515869140625,10.2337646484375,-112.52197265625,0.0608887946927284,-0.1317059255958605,-0.4696688941170539,-0.1009278571927284,0.2381512380958605,1.470157175367054,0.1787109375,0.31494140625,0.69775390625,-131.103515625,-62.19482421875,74.89013671875,-25.8123779296875,6.48193359375,-175.726318359375,-0.0225608845613564,0.3287215652672631,-0.3377293886518082,0.2012718220613565,-0.0137801590172631,1.0354832949018082,0.17431640625,0.65576171875,0.54052734375,-231.87255859375,60.24169921875,96.8017578125,25.13671875,-12.4639892578125,-166.0968017578125,-0.0514248802856797,0.307284714977987,-0.46483581508697,0.2257412865356797,0.348477003772013,1.00536315883697,-0.30859375,0.7021484375,1.4169921875,-385.498046875,13.18359375,28.4423828125,23.1866455078125,11.42578125,-168.233642578125,-0.5249084459138869,0.440695267454311,-0.3302322415367378,0.2163146959138869,0.261453170045689,1.7472244290367378
-0.25927734375,0.02880859375,0.9853515625,67.93212890625,-33.14208984375,173.33984375,13.0682373046875,10.404052734375,-117.7239990234375,-0.3421189749310377,-0.2660041811358751,-0.0756396263720018,0.0828416311810377,0.2948127748858751,1.0609911888720018,-0.208984375,0.16748046875,1.046875,72.93701171875,-12.51220703125,8.97216796875,2.48291015625,8.45947265625,-168.9202880859375,-0.0198781092254847,-0.0097392498104958,-0.0058806126967478,-0.1891062657745152,0.1772197185604959,1.052755612696748,-0.0712890625,0.103515625,0.98193359375,12.8173828125,-3.90625,3.72314453125,5.38330078125,9.9481201171875,-112.8460693359375,0.0237110357541827,-0.1077084904766884,-0.390578865293643,-0.0950000982541827,0.2112241154766884,1.372512459043643,-0.35009765625,0.35498046875,0.37939453125,-65.97900390625,-51.45263671875,157.04345703125,-33.497314453125,10.821533203125,-157.8076171875,-0.4410955826490852,0.2950085022138105,-0.5248710109214467,0.0909979263990852,0.0599719665361894,0.9042655421714468,0.134765625,0.71142578125,0.458984375,-292.8466796875,112.97607421875,111.328125,11.4422607421875,-9.8382568359375,-159.4171142578125,-0.0727805292285438,0.2903590219823896,-0.437103027069576,0.2075461542285438,0.4210667592676104,0.896087402069576,-0.0732421875,1.0,1.47900390625,-368.34716796875,-44.189453125,-10.92529296875,4.74609375,10.43701171875,-168.717041015625,-0.2316455067311095,0.5908374639634488,-0.2145764182293901,0.1584033192311095,0.4091625360365511,1.69358032447939
-0.36669921875,0.25732421875,1.0029296875,69.3359375,-39.6728515625,47.66845703125,16.622314453125,7.9595947265625,-114.7412109375,-0.3596326799448302,-0.0299908449087,-0.0464492010976014,-0.0070665388051697,0.2873150636587001,1.0493788885976014,0.06494140625,-0.166015625,1.037109375,81.54296875,-16.41845703125,8.72802734375,6.1962890625,7.4871826171875,-169.354248046875,0.2032381376196122,-0.2745882748483967,-0.0125169901573982,-0.1382967313696122,0.1085726498483967,1.0496263651573985,-0.0380859375,0.15234375,1.00390625,25.08544921875,-7.99560546875,7.6904296875,6.3885498046875,9.3328857421875,-112.96142578125,0.0455313286033461,-0.0471042923813507,-0.2948849672349143,-0.0836172661033461,0.1994480423813507,1.2987912172349143,-0.35009765625,0.35498046875,0.37939453125,-65.97900390625,-51.45263671875,157.04345703125,-33.497314453125,10.821533203125,-157.8076171875,-0.3528764661192682,0.2360068017710484,-0.4198968087371575,0.0027788098692681,0.1189736669789515,0.7992913399871575,0.25634765625,0.958984375,0.93408203125,-344.66552734375,110.04638671875,-34.7900390625,-3.9605712890625,-3.6419677734375,-157.379150390625,0.0390412016171649,0.4303340925859117,0.0303957033443391,0.217306454632835,0.5286502824140883,0.9036863279056608,-0.00732421875,1.494140625,1.857421875,-357.72705078125,-73.42529296875,9.70458984375,-12.3431396484375,6.932373046875,-169.3707275390625,-0.1325820303848876,0.8679824711707591,0.131073240416488,0.1252578116348876,0.6261581538292409,1.726348634583512
0.1005859375,-0.361328125,1.13525390625,82.8857421875,-32.16552734375,48.76708984375,20.093994140625,5.5206298828125,-112.9669189453125,0.0861219810441358,-0.5189145509269601,0.0687000141219189,0.0144639564558641,0.1575864259269601,1.066553892128081,0.072265625,-0.14501953125,1.38720703125,117.919921875,-19.8974609375,39.85595703125,11.0467529296875,6.4654541015625,-169.2608642578125,0.1684498850956898,-0.2028737448787174,0.2700645328740814,-0.0961842600956898,0.0578542136287174,1.1171424983759186,-0.0283203125,0.06298828125,0.94384765625,36.92626953125,-8.30078125,2.74658203125,7.8057861328125,8.72314453125,-113.2415771484375,0.0442375628826769,-0.1091678089050806,-0.2839548487879315,-0.0725578753826769,0.1721560901550806,1.2278025050379315,-0.212890625,-1.0859375,1.02587890625,85.8154296875,-23.37646484375,31.43310546875,-31.6351318359375,10.6732177734375,-154.13818359375,-0.1725355478954145,-0.9639289335831612,0.181270053010274,-0.0403550771045854,-0.1220085664168386,0.844608853239726,0.3935546875,0.7060546875,1.32373046875,-292.96875,64.14794921875,-30.1513671875,-18.69873046875,-0.6646728515625,-160.5706787109375,0.1409985862937319,0.1419235240687293,0.3360353126754714,0.252556101206268,0.5641311634312707,0.9876951560745286,-0.21875,3.1884765625,1.04541015625,-317.9931640625,-105.89599609375,19.287109375,-28.9984130859375,4.229736328125,-165.1190185546875,-0.2752062493079101,2.049854726936608,-0.5447507826668097,0.0564562493079101,1.1386218355633926,1.5901609389168097
-0.33935546875,-0.06982421875,1.35986328125,33.935546875,-38.0859375,85.99853515625,21.4453125,3.4112548828125,-112.4285888671875,-0.2830555401646913,-0.1819285157415681,0.2346475112975352,-0.0562999285853086,0.112104296991568,1.1252157699524648,-0.091796875,-0.2412109375,1.275390625,138.85498046875,-27.2216796875,79.89501953125,17.105712890625,4.3670654296875,-166.365966796875,0.0035099080765518,-0.2392521209029739,0.1265985012992652,-0.0953067830765518,-0.001958816597026,1.1487921237007348,-0.03515625,0.19921875,0.99072265625,53.28369140625,-26.30615234375,1.77001953125,10.272216796875,7.822265625,-113.719482421875,0.0299213003061415,0.0216501278759355,-0.1896638790303451,-0.0650775503061415,0.1775686221240645,1.180386535280345,0.32763671875,-1.90185546875,2.2685546875,10.92529296875,-32.28759765625,27.77099609375,-28.2843017578125,10.8599853515625,-151.270751953125,0.2943934366836683,-1.4238775218665292,1.1391566674082192,0.0332432820663316,-0.4779779468834708,1.1293980200917808,0.408203125,0.3203125,0.15625,58.41064453125,-31.92138671875,37.29248046875,-24.71923828125,-0.8734130859375,-162.5921630859375,0.1245176190349856,-0.1950549307450165,-0.6651561248596229,0.2836855059650144,0.5153674307450166,0.8214061248596229,-0.4345703125,4.87646484375,-1.29736328125,-119.20166015625,-47.66845703125,68.29833984375,-38.1939697265625,6.0150146484375,-159.6807861328125,-0.3928212494463281,2.990274406549286,-2.310019376133448,-0.0417490630536718,1.8861904372007137,1.012656094883448
-0.8359375,-0.1953125,1.56494140625,-78.06396484375,9.1552734375,40.83251953125,19.676513671875,0.41748046875,-109.2755126953125,-0.6237100571317531,-0.2459334375932544,0.3517805090380281,-0.2122274428682468,0.0506209375932544,1.2131608972119718,-0.091796875,-0.2412109375,1.275390625,138.85498046875,-27.2216796875,79.89501953125,17.105712890625,4.3670654296875,-166.365966796875,0.0028079264612414,-0.1914016967223791,0.1012788010394123,-0.0946048014612414,-0.0498092407776208,1.1741118239605877,-0.01220703125,0.162109375,0.9853515625,47.79052734375,-14.22119140625,6.2255859375,12.7880859375,6.6796875,-114.14794921875,0.0422964152449132,-0.0123673976992515,-0.1560279782242761,-0.0545034464949132,0.1744767726992515,1.1413795407242762,0.32763671875,-1.90185546875,2.2685546875,10.92529296875,-32.28759765625,27.77099609375,-28.2843017578125,10.8599853515625,-151.270751953125,0.2355147493469347,-1.1391020174932234,0.9113253339265754,0.0921219694030652,-0.7627534512567766,1.3572293535734246,-0.07568359375,0.1181640625,1.4091796875,134.82666015625,-58.349609375,216.9189453125,-18.709716796875,-2.1148681640625,-156.0772705078125,-0.2874952797720115,-0.3177626945960132,0.4702188501123017,0.2118116860220115,0.4359267570960132,0.9389608373876984,-1.46533203125,-0.7880859375,-0.69482421875,302.24609375,85.26611328125,52.001953125,-26.575927734375,13.6505126953125,-157.379150390625,-1.1388663745570626,-2.139421099760572,-1.3659842509067586,-0.3264656566929374,1.3513351622605714,0.6711600321567585
-0.8359375,-0.1953125,1.56494140625,-78.06396484375,9.1552734375,40.83251953125,19.676513671875,0.41748046875,-109.2755126953125,-0.4989680457054025,-0.1967467500746036,0.2814244072304226,-0.3369694542945974,0.0014342500746035,1.2835169990195774,-0.27880859375,0.037109375,1.66259765625,160.94970703125,-61.8896484375,-10.1318359375,32.255859375,-0.9228515625,-161.729736328125,-0.1473630338310068,0.0695348926220966,0.3907886658315298,-0.1314455599189931,-0.0324255176220966,1.2718089904184702,-0.095703125,-0.10498046875,1.171875,852.5390625,66.650390625,106.689453125,50.723876953125,6.4324951171875,-108.9404296875,-0.0329597428040693,-0.2235657931594012,0.0243963674205791,-0.0627433821959306,0.1185853244094012,1.1474786325794208,-0.0400390625,1.099609375,0.34619140625,111.6943359375,1.220703125,75.1953125,-28.10302734375,11.2115478515625,-149.2547607421875,-0.1057288255224522,1.4898902610054214,-0.8088303578587395,0.0656897630224522,-0.3902808860054214,1.1550217641087397,0.44873046875,0.44287109375,0.98095703125,145.1416015625,-86.60888671875,16.17431640625,-13.1121826171875,-1.7523193359375,-147.9638671875,0.1895350261823908,0.0055554693231893,0.0335969550898412,0.2591954425676092,0.4373156244268106,0.9473600761601588,0.8251953125,0.8125,2.599609375,174.31640625,-8.7890625,24.0478515625,-14.051513671875,14.87548828125,-156.5057373046875,0.92132877535435,-0.4310681298084571,1.5427594742745934,-0.0961334628543499,1.243568129808457,1.0568499007254066
0.04248046875,0.400390625,0.65673828125,-106.8115234375,55.11474609375,-115.6005859375,-9.613037109375,16.4849853515625,-121.300048828125,0.3035599384356779,0.3191650999403171,-0.501422974215662,-0.2610794696856779,0.0812255250596828,1.158161255465662,0.0634765625,0.45703125,0.80078125,-263.671875,63.78173828125,-52.1240234375,17.4957275390625,2.867431640625,-163.3612060546875,0.1559376979351945,0.3915654140976773,-0.3768221923347761,-0.0924611354351945,0.0654658359023226,1.177603442334776,-0.11669921875,0.52392578125,1.2119140625,-343.26171875,63.232421875,-17.4560546875,27.158203125,4.053955078125,-104.3096923828125,-0.0431646692432555,0.324272365472479,0.0515483439364632,-0.0735345495067444,0.199653415777521,1.1603657185635368,0.3662109375,0.0751953125,0.98779296875,76.904296875,27.77099609375,-144.287109375,-0.9283447265625,14.39208984375,-168.4478759765625,0.2404169395820382,0.3723809588043372,-0.1337830362869916,0.1257939979179617,-0.2971856463043372,1.1215760050369916,0.30029296875,-0.0615234375,0.95556640625,54.26025390625,-16.54052734375,-13.48876953125,3.4112548828125,-11.700439453125,-157.3516845703125,0.0328780209459126,-0.3990712495414484,0.006565064071873,0.2674149478040873,0.3375478120414484,0.9490013421781268,0.00439453125,0.09716796875,0.95458984375,27.28271484375,2.197265625,-4.45556640625,-5.438232421875,13.6175537109375,-155.85205078125,0.0804223952834799,-0.917120128846766,-0.0818080455803254,-0.0760278640334799,1.014288097596766,1.0363978893303254
0.04248046875,0.400390625,0.65673828125,-106.8115234375,55.11474609375,-115.6005859375,-9.613037109375,16.4849853515625,-121.300048828125,0.2428479507485424,0.2553320799522537,-0.4011383793725296,-0.2003674819985424,0.1450585450477463,1.0578766606225296,0.0634765625,0.45703125,0.80078125,-263.671875,63.78173828125,-52.1240234375,17.4957275390625,2.867431640625,-163.3612060546875,0.1247501583481556,0.3132523312781419,-0.3014577538678209,-0.0612735958481556,0.1437789187218581,1.102239003867821,-0.11669921875,0.52392578125,1.2119140625,-343.26171875,63.232421875,-17.4560546875,27.158203125,4.053955078125,-104.3096923828125,-0.0345317353946044,0.2594178923779832,0.0412386751491706,-0.0821674833553955,0.2645078888720168,1.170675387350829,0.3662109375,0.0751953125,0.98779296875,76.904296875,27.77099609375,-144.287109375,-0.9283447265625,14.39208984375,-168.4478759765625,0.1923335516656306,0.2979047670434698,-0.1070264290295932,0.1738773858343694,-0.2227094545434697,1.0948193977795933,0.30029296875,-0.0615234375,0.95556640625,54.26025390625,-16.54052734375,-13.48876953125,3.4112548828125,-11.700439453125,-157.3516845703125,0.0263024167567301,-0.3192569996331587,0.0052520512574985,0.2739905519932699,0.2577335621331587,0.9503143549925016,0.00439453125,0.09716796875,0.95458984375,27.28271484375,2.197265625,-4.45556640625,-5.438232421875,13.6175537109375,-155.85205078125,0.0643379162267839,-0.7336961030774127,-0.0654464364642604,-0.0599433849767839,0.8308640718274127,1.0200362802142604
