0.27783203125,-0.0859375,1.109375,25.20751953125,7.26318359375,48.15673828125,7.3992919921875,8.1573486328125,-103.9581298828125,0.3566921424582737,-0.1890717078781408,-0.0101115281421637,-0.0788601112082737,0.1031342078781408,1.1194865281421638,-0.015625,-0.00390625,0.86669921875,20.5078125,-6.77490234375,39.0625,12.3211669921875,9.283447265625,-136.60400390625,-0.0496423651717182,-0.4001753828843722,-0.2095582824817659,0.0340173651717182,0.3962691328843722,1.076257501231766,-0.02490234375,0.16455078125,0.98095703125,4.5166015625,0.42724609375,0.30517578125,4.185791015625,6.470947265625,-101.3543701171875,0.2896171872025587,-0.10092913045794,-0.212362997463017,-0.3145195309525587,0.26547991170794,1.193320028713017,-0.3017578125,0.01806640625,0.50244140625,23.0712890625,7.4462890625,16.11328125,-35.0628662109375,0.8734130859375,-153.8140869140625,-0.2789988875545544,0.1673101755857485,-0.4385635370666184,-0.0227589249454456,-0.1492437693357485,0.9410049433166184,-0.04541015625,0.4775390625,0.21044921875,-248.779296875,50.4150390625,4.150390625,39.1497802734375,-8.404541015625,-141.064453125,-0.2694846427176647,0.0246985786938499,-0.260621305311882,0.2240744864676647,0.45284048380615,0.471070524061882,-0.27978515625,0.18505859375,0.65478515625,-203.2470703125,-76.904296875,-7.75146484375,36.650390625,8.6407470703125,-149.2547607421875,-0.4613550389634221,0.1542673024604754,-0.7077336885186689,0.1815698827134221,0.0307912912895245,1.362518844768669
-0.6416015625,-0.421875,1.4951171875,-80.56640625,15.31982421875,-42.90771484375,-2.5762939453125,7.921142578125,-100.8709716796875,-0.450193161033381,-0.4200073663025127,0.300504527486269,-0.1914084014666189,-0.0018676336974872,1.194612660013731,-0.10009765625,0.677734375,2.0205078125,148.13232421875,-56.21337890625,66.71142578125,45.362548828125,0.5987548828125,-130.7318115234375,-0.1072920171373746,0.2251721936925022,0.7554002490145872,0.0071943608873746,0.4525621813074978,1.2651075634854128,0.0,0.11083984375,0.9921875,57.7392578125,-21.6064453125,30.76171875,9.755859375,4.41650390625,-100.008544921875,0.2516156247620469,-0.1237120543663519,-0.1609060229704135,-0.2516156247620469,0.234551898116352,1.1530935229704136,0.06787109375,1.59423828125,1.693359375,53.5888671875,-14.22119140625,-29.4189453125,-14.117431640625,5.987548828125,-154.1326904296875,0.0725040149563564,1.394785640468599,0.6018835453467053,-0.0046329212063564,0.199452640781401,1.0914758296532947,0.7744140625,-0.12841796875,2.0009765625,162.841796875,-73.42529296875,148.193359375,3.4442138671875,-3.3837890625,-134.0936279296875,0.4402716608258682,-0.46500676204492,1.2239248307504944,0.3341424016741317,0.33658879329492,0.7770517317495056,0.4990234375,1.5546875,1.349609375,-192.19970703125,429.74853515625,51.81884765625,17.64404296875,7.3883056640625,-138.2794189453125,0.2539628438292624,1.2191169669683806,-0.010327575814935,0.2450605936707376,0.3355705330316195,1.359936950814935
0.17724609375,-0.0205078125,1.88671875,-123.10791015625,53.1005859375,-54.443359375,-10.0250244140625,9.217529296875,-105.1556396484375,0.2949235961732952,-0.0149121430420101,0.5536848719890153,-0.1176775024232952,-0.0055956694579898,1.3330338780109847,-0.06298828125,0.91796875,0.81494140625,111.51123046875,-62.255859375,-2.9296875,51.624755859375,-2.406005859375,-132.154541015625,-0.0561461137098997,0.3723252549540017,-0.3601329257883301,-0.0068421675401002,0.5456434950459983,1.17507433203833,-0.25732421875,-0.36328125,1.1396484375,216.61376953125,-57.9833984375,40.1611328125,15.721435546875,2.340087890625,-98.822021484375,-0.0045668751903624,-0.4782665184930816,-0.0107560683763308,-0.2527573435596376,0.1149852684930816,1.1504045058763308,1.2294921875,-0.068359375,1.58203125,-9.21630859375,-22.8271484375,-161.2548828125,-12.32666015625,3.680419921875,-157.9119873046875,0.9873000869650852,-0.2142496126251208,0.3924443362773642,0.2421921005349147,0.1458902376251208,1.1895869137226358,0.6044921875,0.17724609375,1.35791015625,93.07861328125,-55.96923828125,-43.88427734375,6.954345703125,-5.921630859375,-132.38525390625,0.2162798286606946,-0.127474159635936,0.4646867396003955,0.3882123588393053,0.304720253385936,0.8932234166496045,-0.04248046875,-0.27001953125,0.7275390625,-74.76806640625,1.220703125,-10.92529296875,5.767822265625,8.404541015625,-139.32861328125,-0.2300328499365901,-0.4844720514252957,-0.505918310651948,0.1875523811865901,0.2144525201752956,1.233457373151948
0.29248046875,0.07861328125,0.84130859375,-27.89306640625,26.4892578125,-50.537109375,-18.43505859375,13.348388671875,-109.5556640625,0.3281263769386361,0.0673671605663918,-0.3933802274087878,-0.0356459081886361,0.0112461206836081,1.234688821158788,0.197265625,0.541015625,-0.09814453125,-153.38134765625,-1.64794921875,-37.9638671875,49.0704345703125,-0.5328369140625,-134.813232421875,0.1632862340320802,-0.0037022960367986,-1.018575090630664,0.0339793909679197,0.5447179210367986,0.920430559380664,-0.12646484375,-0.3642578125,2.388671875,153.99169921875,-34.66796875,15.80810546875,51.3336181640625,-6.361083984375,-102.59033203125,0.10103399984771,-0.3833944647944653,0.9906138952989354,-0.22749884359771,0.0191366522944653,1.3980579797010646,-0.431640625,0.3623046875,0.40576171875,67.44384765625,20.99609375,-58.4716796875,-12.81005859375,5.042724609375,-150.545654296875,-0.5390661804279319,0.1731315598999033,-0.6270601559781086,0.1074255554279318,0.1891731276000967,1.0328218747281086,-0.00537109375,0.45263671875,2.78515625,44.677734375,5.92041015625,106.0791015625,9.4482421875,-7.44873046875,-130.9515380859375,-0.3148667620714442,0.1183331722912511,1.5135462666803166,0.3094956683214442,0.3343035464587488,1.2716099833196834,-0.02587890625,0.28515625,1.01953125,4.57763671875,-9.8876953125,4.8828125,5.9271240234375,8.250732421875,-139.2352294921875,-0.1707450299492721,0.0565629838597634,-0.1711408985215583,0.1448661236992721,0.2285932661402365,1.1906721485215583
0.16455078125,-0.06494140625,0.568359375,1.708984375,2.197265625,-45.5322265625,-18.7261962890625,12.6177978515625,-110.4071044921875,0.1601573515509089,-0.0609500215468865,-0.5330635569270303,0.004393429699091,-0.0039913847031134,1.1014229319270303,0.197265625,0.541015625,-0.09814453125,-153.38134765625,-1.64794921875,-37.9638671875,49.0704345703125,-0.5328369140625,-134.813232421875,0.1306289872256641,-0.0029618368294388,-0.8148600725045313,0.0666366377743358,0.5439774618294388,0.7167155412545313,-0.30615234375,-0.1748046875,0.578125,-180.23681640625,32.65380859375,-4.5166015625,46.2139892578125,-6.0369873046875,-102.711181640625,-0.0629228001218319,-0.1551530718355722,-0.6559463837608517,-0.243229543628168,-0.0196516156644277,1.2340713837608517,0.1328125,-0.2265625,1.1689453125,49.74365234375,16.6015625,-88.8671875,-8.492431640625,5.8447265625,-155.9454345703125,0.0203095556576545,-0.3325885020800774,0.1088987502175131,0.1125029443423454,0.1060260020800773,1.0600465622824868,0.43603515625,0.24755859375,0.99853515625,7.2021484375,1.77001953125,-71.22802734375,14.293212890625,-7.4761962890625,-133.472900390625,0.1012315903428445,-0.069395962166999,-0.2184598616557467,0.3348035659071554,0.316954555916999,1.2169950179057467,-0.03173828125,0.2138671875,0.97265625,-9.33837890625,-5.55419921875,3.7841796875,5.7623291015625,7.2509765625,-138.680419921875,-0.1412835239594176,-0.0117808629121892,-0.1744127188172466,0.1095452427094176,0.2256480504121892,1.1470689688172466
0.36865234375,0.09326171875,0.43701171875,26.7333984375,-11.41357421875,-9.521484375,-16.7156982421875,12.052001953125,-108.358154296875,0.2914071312407271,0.0778024827624907,-0.5315289705416243,0.0772452125092728,0.0154592359875092,0.9685406892916244,0.1015625,0.4716796875,0.50244140625,-273.4375,41.259765625,-18.6767578125,27.1142578125,1.0601806640625,-135.1153564453125,0.0279406897805313,-0.057838219463551,-0.171419308003625,0.0736218102194686,0.529517906963551,0.673860714253625,-0.17724609375,0.03125,0.5546875,-174.6826171875,62.80517578125,-22.94921875,35.9967041015625,-2.70263671875,-101.898193359375,0.0527867599025344,0.0407212925315421,-0.5435071070086814,-0.2300328536525344,-0.0094712925315421,1.0981946070086814,0.1474609375,-0.19921875,0.71484375,28.076171875,15.19775390625,-23.92578125,-7.152099609375,5.7513427734375,-158.8897705078125,0.0279663945261236,-0.2441958016640619,-0.2761622498259894,0.1194945429738763,0.0449770516640619,0.9910059998259896,0.17041015625,0.00244140625,0.71826171875,25.7568359375,-5.55419921875,-40.46630859375,14.9853515625,-7.218017578125,-135.1483154296875,-0.1315147277257243,-0.2516105197335992,-0.3989866393245973,0.3019248839757243,0.2540519259835992,1.117248358074597,-0.00048828125,0.28076171875,1.0166015625,-20.3857421875,-4.7607421875,2.8076171875,5.3173828125,6.78955078125,-138.284912109375,-0.0880268191675341,0.0440909346702486,-0.1043739250537973,0.0875385379175341,0.2366707840797514,1.1209754875537974
0.21240234375,0.17626953125,0.44287109375,64.0869140625,-21.05712890625,-0.42724609375,-12.2113037109375,11.656494140625,-104.7711181640625,0.1081257049925817,0.1286482362099926,-0.4205356764332993,0.1042766387574182,0.0476212950400073,0.8634067701832994,-0.080078125,0.6943359375,0.869140625,-312.31689453125,53.64990234375,-33.99658203125,12.1453857421875,3.6529541015625,-134.4287109375,-0.1229599481755749,0.1318544244291591,0.1562239285971,0.0428818231755749,0.5624815130708408,0.7129166964029,-0.60595703125,1.3720703125,1.05029296875,-46.38671875,151.3671875,-59.2041015625,23.631591796875,8.54736328125,-99.60205078125,-0.3007393420779725,1.1052332840252337,-0.0383213106069451,-0.3052176891720275,0.2668370284747662,1.088614279356945,0.47119140625,-0.43701171875,0.8076171875,22.27783203125,-1.708984375,24.4140625,-6.339111328125,5.7843017578125,-160.13671875,0.2813574906208989,-0.3855910163312495,-0.1467110498607916,0.189833915629101,-0.0514207024187504,0.9543282373607916,0.31201171875,-0.22900390625,0.638671875,49.74365234375,-14.2822265625,-14.404296875,16.2982177734375,-7.701416015625,-137.2027587890625,0.0080694678194205,-0.3864446657868794,-0.3828611864596778,0.3039422509305794,0.1574407595368794,1.0215330614596778,-0.00048828125,0.28076171875,1.0166015625,-20.3857421875,-4.7607421875,2.8076171875,5.3173828125,6.78955078125,-138.284912109375,-0.0704214553340273,0.0352727477361988,-0.083499140043038,0.0699331740840273,0.2454889710138011,1.100100702543038
0.3076171875,0.017578125,0.43994140625,75.68359375,-22.8271484375,-1.28173828125,-8.2891845703125,10.338134765625,-104.4195556640625,0.1626724389940654,-0.0240345360320059,-0.3387722911466395,0.1449447485059345,0.0416126610320059,0.7787136973966395,-0.02197265625,0.67333984375,1.06884765625,-257.62939453125,26.123046875,-68.84765625,-1.25244140625,5.899658203125,-135.6866455078125,-0.0518835835404599,0.0886866645433273,0.28474476787768,0.0299109272904599,0.5846531792066727,0.78410288837232,-0.60595703125,1.3720703125,1.05029296875,-46.38671875,151.3671875,-59.2041015625,23.631591796875,8.54736328125,-99.60205078125,-0.2405914736623779,0.884186627220187,-0.0306570484855561,-0.365365557587622,0.4878836852798129,1.0809500172355562,0.34423828125,-0.5283203125,1.0927734375,-29.60205078125,-23.74267578125,66.71142578125,-6.8719482421875,4.6142578125,-158.280029296875,0.1235234924967191,-0.3815196880649997,0.1107561601113666,0.2207147887532808,-0.1468006244350003,0.9820172773886332,0.1259765625,-0.06982421875,1.01904296875,95.5810546875,-19.287109375,40.46630859375,19.083251953125,-8.8824462890625,-137.0269775390625,-0.1423725507444636,-0.1818119826295035,-0.0019920741677423,0.2683491132444636,0.1119877638795035,1.0210350429177424,-0.05810546875,0.15869140625,0.97265625,4.94384765625,1.64794921875,1.3427734375,4.0155029296875,6.800537109375,-138.3013916015625,-0.1024309142672218,-0.0694380518110409,-0.1019555620344305,0.0443254455172218,0.2281294580610409,1.0746118120344306
-0.171875,-0.44287109375,0.96826171875,109.31396484375,-40.34423828125,-36.07177734375,-3.4442138671875,8.349609375,-106.5673828125,-0.2534557988047476,-0.3875870038256047,0.1516384170826883,0.0815807988047476,-0.0552840899243952,0.8166233016673117,0.3330078125,0.26708984375,0.73095703125,-104.1259765625,32.04345703125,21.54541015625,-9.3603515625,7.108154296875,-136.6259765625,0.242477508167632,-0.2540506683653382,-0.0425166856978559,0.0905303043323679,0.5211405121153382,0.7734737169478559,0.2509765625,2.41796875,0.84423828125,-95.64208984375,-7.8125,-161.80419921875,20.4400634765625,15.1995849609375,-103.7054443359375,0.4930736960700976,1.5440680517761498,-0.1893693887884449,-0.2420971335700976,0.8739006982238502,1.033607670038445,-0.49267578125,-0.1669921875,0.45263671875,-33.87451171875,16.05224609375,-63.04931640625,-9.3548583984375,4.888916015625,-157.1099853515625,-0.5707124560026248,-0.0161532504519997,-0.4235044469109066,0.0780366747526247,-0.1508389370480002,0.8761411656609066,-0.10400390625,0.095703125,0.76708984375,122.98583984375,-37.4755859375,-0.8544921875,24.114990234375,-10.2996826171875,-136.5380859375,-0.2978824155955709,-0.0130277111036028,-0.2031561593341939,0.1938785093455709,0.1087308361036028,0.970246003084194,-0.06494140625,0.162109375,0.95703125,33.26416015625,-7.080078125,-4.33349609375,5.0592041015625,6.646728515625,-138.3343505859375,-0.0874134814137775,-0.0528160664488327,-0.0940644496275444,0.0224720751637775,0.2149254414488327,1.0510956996275445
-0.3603515625,-1.1103515625,1.61572265625,23.13232421875,-15.5029296875,-10.6201171875,-1.1370849609375,7.2344970703125,-107.105712890625,-0.3535458890437981,-0.8440539780604839,0.6392794836661506,-0.0068056734562018,-0.2662975844395162,0.9764431725838494,0.1728515625,-0.02587890625,0.45068359375,39.1845703125,7.14111328125,149.169921875,-10.6292724609375,7.899169921875,-134.27490234375,0.0658570065341056,-0.4376155346922705,-0.2582320985582848,0.1069945559658943,0.4117366284422705,0.7089156923082848,-4.82421875,3.70849609375,5.26025390625,-119.873046875,-248.046875,102.783203125,21.796875,19.92919921875,-97.2344970703125,-3.665697293143922,2.26767631642092,3.3813169889692443,-1.158521456856078,1.44081977732908,1.878936917280756,0.333984375,-0.0478515625,0.97119140625,-15.5029296875,32.958984375,-124.267578125,-11.063232421875,5.2899169921875,-162.7899169921875,0.2047581601979002,0.0823898996384002,0.0760401924712746,0.1292262148020997,-0.1302414621384002,0.8951512137787253,0.30810546875,0.48291015625,0.759765625,134.82666015625,-46.08154296875,-48.9501953125,31.343994140625,-10.909423828125,-140.09765625,0.0913815675235432,0.2993434561171177,-0.1683843024673552,0.2167239012264567,0.1835667001328822,0.9281499274673553,-0.06494140625,0.162109375,0.95703125,33.26416015625,-7.080078125,-4.33349609375,5.0592041015625,6.646728515625,-138.3343505859375,-0.069930785131022,-0.0422528531590661,-0.0752515597020355,0.004989378881022,0.2043622281590661,1.0322828097020356
0.34716796875,-0.54443359375,0.861328125,31.494140625,9.33837890625,33.87451171875,-0.889892578125,7.8662109375,-106.8804931640625,0.2831789137649615,-0.222508807448387,-0.0920920380670795,0.0639890549850385,-0.3219247863016129,0.9534201630670796,-0.41748046875,-0.33349609375,1.3046875,181.21337890625,8.7890625,109.31396484375,-3.0926513671875,9.29443359375,-127.6556396484375,-0.4195800197727155,-0.5961861777538164,0.4766174461533722,0.0020995510227155,0.2626900840038164,0.8280700538466278,1.68212890625,0.19580078125,1.70703125,-217.529296875,12.02392578125,-30.09033203125,12.32666015625,10.1568603515625,-102.4639892578125,2.2725202904848625,-0.996015196863264,-0.1375245338246045,-0.5903913842348625,1.191815978113264,1.8445557838246045,0.36328125,-0.19189453125,0.88232421875,-23.0712890625,10.7421875,-27.40478515625,-12.54638671875,4.7735595703125,-166.79443359375,0.1872440281583202,-0.0493224552892798,-0.0102615960229802,0.1760372218416798,-0.1425720759607201,0.8925858147729803,0.3427734375,0.43115234375,0.9140625,143.61572265625,-49.6826171875,-14.892578125,38.6444091796875,-12.3760986328125,-142.8497314453125,0.1008396290188346,0.1980685148936942,-0.0112699419738842,0.2419338084811653,0.2330838288563057,0.9253324419738842,-0.32080078125,0.23779296875,0.94091796875,58.65478515625,3.60107421875,-46.69189453125,9.1680908203125,6.52587890625,-138.9111328125,-0.2606321281048176,0.026744592472747,-0.0730918727616285,-0.0601686531451823,0.2110483762772529,1.0140098415116283
0.4169921875,-0.24267578125,1.29638671875,6.7138671875,-16.66259765625,43.02978515625,-0.41748046875,7.196044921875,-105.281982421875,0.2824025060119692,0.0633992040412903,0.2743732445463362,0.1345896814880308,-0.3060749852912903,1.0220134742036635,0.57861328125,-0.6708984375,1.74951171875,129.39453125,13.61083984375,-67.07763671875,3.22998046875,9.3548583984375,-131.7645263671875,0.4612109841818276,-0.7468708172030532,0.7371533319226977,0.1174022970681723,0.0759723797030531,1.0123583868273025,-0.015625,0.11962890625,0.9541015625,-52.1240234375,3.5400390625,-3.662109375,8.3056640625,9.4097900390625,-102.8485107421875,0.45981310738789,-0.8577496574906113,-0.7123633770596836,-0.47543810738789,0.9773785637406112,1.6664649395596836,0.1318359375,-0.7314453125,1.67236328125,-100.89111328125,0.91552734375,16.6015625,-15.8587646484375,4.63623046875,-167.67333984375,-0.0353610274733438,-0.4710985892314239,0.6238219731816157,0.1671969649733438,-0.2603467232685761,1.0485413080683843,0.45849609375,0.38818359375,2.251953125,147.03369140625,-62.98828125,-87.158203125,46.1260986328125,-12.83203125,-146.88720703125,0.1732498282150677,0.1240798119149553,1.0612965464208928,0.2852462655349322,0.2641037818350446,1.1906565785791072,0.65576171875,-0.30078125,1.16650390625,191.83349609375,71.4111328125,-75.01220703125,14.952392578125,9.1021728515625,-142.9376220703125,0.5727442975161459,-0.4094637010218024,0.1219952517906972,0.083017421233854,0.1086824510218023,1.0445086544593027
