-0.512695313,-0.804199219,0.390625    ,0           ,0           ,0.183105469 ,-63.9074707 ,29.77844238 ,49.38903809 ,4.29844E-05 ,-0.000450592,-0.002623011,-0.512738297,-0.803748626,0.393248011,0.009277344 ,0.075195313 ,0.993652344,0           ,0           ,0           ,4.432983398 ,-0.560302734,46.71386719 ,-0.000713188,-0.001717202,-7.06109E-07,0.009990532 ,0.076912514 ,0.99365305 ,-0.036132813,-0.209472656,0.979980469 ,0           ,0           ,0           ,-12.05749512,2.076416016 ,-1.571044922,0.000516775 ,7.93431E-05 ,-0.000144304,-0.036649587,-0.209551999,0.980124773,0.05078125  ,-0.985839844,0.277832031 ,-0.061035156,0           ,-0.061035156,-74.71801758,-3.334350586,2.658691406 ,0.000304496 ,0.000652413 ,0.001137788 ,0.050476754 ,-0.986492257,0.276694244,0.110351563 ,0.012207031 ,0.995605469 ,0           ,0           ,0           ,0.944824219 ,-6.130371094,3.037719727 ,0.002025204 ,-0.002452371,-0.000100295,0.108326358 ,0.014659402 ,0.995705764,0.083984375 ,-0.1796875  ,0.977050781 ,0           ,0           ,0           ,-10.41503906,-4.844970703,-1.527099609,0.00021835  ,-3.88319E-05,-0.000312666,0.083766025 ,-0.179648668,0.977363448
-0.514160156,-0.803222656,0.39453125  ,0.183105469 ,0           ,0           ,-63.89099121,29.79492188 ,49.38903809 ,-0.001137488,0.000420776 ,0.001026591 ,-0.513022669,-0.803643432,0.393504659,0.008300781 ,0.077636719 ,0.993652344,0           ,0           ,0           ,4.432983398 ,-0.55480957 ,46.70288086 ,-0.001351801,0.000579364 ,-5.64887E-07,0.009652582 ,0.077057355 ,0.993652909,-0.036132813,-0.209472656,0.979980469 ,0           ,0           ,0           ,-12.05749512,2.076416016 ,-1.571044922,0.00041342  ,6.34745E-05 ,-0.000115443,-0.036546232,-0.209536131,0.980095912,0.05078125  ,-0.985839844,0.277832031 ,-0.061035156,0           ,-0.061035156,-74.71801758,-3.334350586,2.658691406 ,0.000243597 ,0.00052193  ,0.00091023  ,0.050537653 ,-0.986361774,0.276921801,0.105957031 ,0.016113281 ,0.995605469 ,0           ,0           ,0           ,0.939331055 ,-6.135864258,3.037719727 ,-0.001895461,0.001163103 ,-8.02359E-05,0.107852493 ,0.014950178 ,0.995685705,0.083496094 ,-0.179199219,0.978027344 ,0           ,0           ,0           ,-10.41503906,-4.839477539,-1.527099609,-0.000215945,0.00035956  ,0.000531117 ,0.083712039 ,-0.179558778,0.977496227
-0.51171875 ,-0.804199219,0.393554688 ,0           ,0           ,0           ,-63.88000488,29.78942871 ,49.39453125 ,0.001043135 ,-0.000444629,4.00226E-05 ,-0.512761885,-0.80375459 ,0.393514665,0.010253906 ,0.077636719 ,0.993164063,0           ,0           ,0           ,4.432983398 ,-0.55480957 ,46.6973877  ,0.000481059 ,0.000463491 ,-0.000391077,0.009772847 ,0.077173228 ,0.993555139,-0.036621094,-0.209960938,0.979980469 ,0           ,0           ,0           ,-12.05749512,2.076416016 ,-1.576538086,-5.98892E-05,-0.000339845,-9.23544E-05,-0.036561205,-0.209621092,0.980072823,0.05078125  ,-0.987304688,0.275878906 ,0           ,0           ,0.061035156 ,-74.70153809,-3.295898438,2.669677734 ,0.000194878 ,-0.000754331,-0.000834316,0.050586372 ,-0.986550357,0.276713222,0.110839844 ,0.014648438 ,0.995605469 ,0           ,0           ,0           ,0.933837891 ,-6.135864258,3.026733398 ,0.002389881 ,-0.000241392,-6.41888E-05,0.108449963 ,0.01488983  ,0.995669658,0.083496094 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.839477539,-1.527099609,-0.000172756,-0.000102977,3.42685E-05 ,0.08366885  ,-0.179584523,0.977504794
-0.51171875 ,-0.804199219,0.393554688 ,0           ,0           ,0           ,-63.88000488,29.78942871 ,49.39453125 ,0.000834508 ,-0.000355703,3.20181E-05 ,-0.512553258,-0.803843515,0.393522669,0.009277344 ,0.077636719 ,0.993652344,0           ,0           ,0           ,4.432983398 ,-0.560302734,46.70288086 ,-0.000396403,0.000370793 ,7.77635E-05 ,0.009673746 ,0.077265926 ,0.99357458 ,-0.037109375,-0.209472656,0.980957031 ,0           ,0           ,0           ,-12.05749512,2.08190918  ,-1.560058594,-0.000438536,0.000118749 ,0.000707366 ,-0.036670839,-0.209591405,0.980249665,0.053710938 ,-0.986328125,0.276855469 ,0           ,0           ,0           ,-74.6685791 ,-3.257446289,2.66418457  ,0.002499652 ,0.000177785 ,0.000113797 ,0.051211285 ,-0.98650591 ,0.276741671,0.109863281 ,0.014160156 ,0.99609375  ,0           ,0           ,0           ,0.933837891 ,-6.141357422,3.026733398 ,0.001130655 ,-0.000583739,0.000339274 ,0.108732627 ,0.014743895 ,0.995754476,0.084472656 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.839477539,-1.527099609,0.000643045 ,-8.23819E-05,2.74148E-05 ,0.083829611 ,-0.179605118,0.977511648
-0.513671875,-0.801757813,0.394042969 ,0           ,0           ,0           ,-63.88000488,29.78942871 ,49.39453125 ,-0.000894894,0.001668562 ,0.000416239 ,-0.512776981,-0.803426375,0.393626729,0.009277344 ,0.077636719 ,0.993652344,0           ,0           ,0           ,4.432983398 ,-0.560302734,46.70288086 ,-0.000317122,0.000296634 ,6.22108E-05 ,0.009594466 ,0.077340085 ,0.993590133,-0.037109375,-0.209472656,0.980957031 ,0           ,0           ,0           ,-12.05749512,2.08190918  ,-1.560058594,-0.000350829,9.49989E-05 ,0.000565893 ,-0.036758546,-0.209567655,0.980391138,0.05078125  ,-0.986328125,0.275390625 ,0           ,0           ,0           ,-74.65759277,-3.246459961,2.658691406 ,-0.000344028,0.000142228 ,-0.001080837,0.051125278 ,-0.986470353,0.276471462,0.106445313 ,0.014648438 ,0.996582031 ,0           ,0           ,0           ,0.928344727 ,-6.141357422,3.026733398 ,-0.001829851,-7.63661E-05,0.000662044 ,0.108275164 ,0.014724804 ,0.995919987,0.083007813 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.839477539,-1.521606445,-0.000657439,-6.59055E-05,2.19318E-05 ,0.083665251 ,-0.179621594,0.977517131
-0.514648438,-0.802734375,0.393554688 ,0           ,0           ,0           ,-63.88000488,29.79492188 ,49.38903809 ,-0.001497165,0.0005536   ,-5.76334E-05,-0.513151273,-0.803287975,0.393612321,0.0078125   ,0.077636719 ,0.994140625,0           ,0           ,0           ,4.432983398 ,-0.55480957 ,46.6973877  ,-0.001425573,0.000237307 ,0.000440394 ,0.009238073 ,0.077399411 ,0.993700231,-0.037109375,-0.208984375,0.979980469 ,0           ,0           ,0           ,-12.05749512,2.08190918  ,-1.55456543 ,-0.000280663,0.000466624 ,-0.000328535,-0.036828712,-0.209450999,0.980309004,0.048828125 ,-0.986328125,0.276367188 ,0           ,0           ,0           ,-74.65209961,-3.229980469,2.658691406 ,-0.001837723,0.000113783 ,-8.34197E-05,0.050665848 ,-0.986441908,0.276450607,0.106933594 ,0.014648438 ,0.995605469 ,0           ,0           ,0           ,0.928344727 ,-6.141357422,3.021240234 ,-0.001073256,-6.10928E-05,-0.000251615,0.10800685  ,0.01470953  ,0.995857083,0.083496094 ,-0.179199219,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.839477539,-1.521606445,-0.000135326,0.000337901 ,1.75455E-05 ,0.08363142  ,-0.179537119,0.977521517
-0.513183594,-0.804199219,0.392089844 ,0.122070313 ,0           ,-0.061035156,-63.88549805,29.78942871 ,49.39453125 ,-2.58569E-05,-0.000728995,-0.001217982,-0.513157737,-0.803470224,0.393307825,0.0078125   ,0.075683594 ,0.993164063,0.061035156 ,0           ,-0.244140625,4.432983398 ,-0.549316406,46.69189453 ,-0.001140458,-0.001372654,-0.000428935,0.008952958 ,0.077056248 ,0.993592998,-0.037109375,-0.209960938,0.98046875  ,0           ,0           ,0           ,-12.05749512,2.087402344 ,-1.549072266,-0.000224531,-0.000407951,0.000127797 ,-0.036884844,-0.209552987,0.980340953,0.054199219 ,-0.982910156,0.274414063 ,0           ,0.061035156 ,-0.366210938,-74.63012695,-3.208007813,2.658691406 ,0.002826697 ,0.002825401 ,-0.001629236,0.051372522 ,-0.985735557,0.276043298,0.109863281 ,0.014160156 ,0.996582031 ,0           ,0           ,0           ,0.917358398 ,-6.146850586,3.021240234 ,0.001485145 ,-0.000439499,0.000579958 ,0.108378136 ,0.014599656 ,0.996002073,0.083496094 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.833984375,-1.521606445,-0.000108261,-0.000120305,1.40364E-05 ,0.083604355 ,-0.179567195,0.977525026
-0.511230469,-0.803222656,0.393066406 ,-0.061035156,0.061035156 ,0.366210938 ,-63.87451172,29.79492188 ,49.40551758 ,0.001541814 ,0.000198054 ,-0.000193135,-0.512772283,-0.80342071 ,0.393259542,0.009765625 ,0.080078125 ,0.992675781,0           ,0.122070313 ,-0.122070313,4.438476563 ,-0.549316406,46.69189453 ,0.000650134 ,0.002417502 ,-0.000733773,0.009115491 ,0.077660623 ,0.993409554,-0.037109375,-0.209472656,0.979980469 ,0           ,0           ,0           ,-12.05749512,2.087402344 ,-1.549072266,-0.000179624,6.42645E-05 ,-0.000288388,-0.036929751,-0.209536921,0.980268856,0.052734375 ,-0.985839844,0.279785156 ,-0.122070313,0.122070313 ,0.244140625 ,-74.6081543 ,-3.197021484,2.658691406 ,0.001089482 ,-8.34291E-05,0.002993486 ,0.051644893 ,-0.985756415,0.27679167 ,0.105957031 ,0.015625    ,0.994628906 ,-0.061035156,0.183105469 ,0.183105469 ,0.928344727 ,-6.141357422,3.032226563 ,-0.001936884,0.000820276 ,-0.001098533,0.107893915 ,0.014804724 ,0.99572744 ,0.083496094 ,-0.179199219,0.978027344 ,0           ,0           ,0           ,-10.41503906,-4.833984375,-1.521606445,-8.66087E-05,0.000294381 ,0.000401854 ,0.083582702 ,-0.1794936  ,0.97762549
-0.520507813,-0.799316406,0.394042969 ,0           ,-0.061035156,0.061035156 ,-63.87451172,29.83886719 ,49.41101074 ,-0.006188423,0.003283443 ,0.000626742 ,-0.514319389,-0.802599849,0.393416227,0.0078125   ,0.076660156 ,0.992675781,0           ,0.427246094 ,0           ,4.432983398 ,-0.521850586,46.71386719 ,-0.001042393,-0.000800374,-0.000587018,0.008854893 ,0.07746053  ,0.9932628  ,-0.038085938,-0.208984375,0.98046875  ,0           ,0           ,0           ,-12.05749512,2.087402344 ,-1.549072266,-0.00092495 ,0.000442037 ,0.000159915 ,-0.037160988,-0.209426412,0.980308835,0.048339844 ,-0.986328125,0.272949219 ,0.061035156 ,0           ,-0.244140625,-74.6081543 ,-3.13659668 ,2.653198242 ,-0.002644039,-0.000457368,-0.003073961,0.050983883 ,-0.985870757,0.27602318 ,0.106445313 ,0.014648438 ,0.99609375  ,0.061035156 ,0.061035156 ,0.061035156 ,0.917358398 ,-6.130371094,3.043212891 ,-0.001158882,-0.00012503 ,0.000293048 ,0.107604195 ,0.014773467 ,0.995800702,0.083496094 ,-0.180175781,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.833984375,-1.521606445,-6.9287E-05 ,-0.000545745,-6.91417E-05,0.083565381 ,-0.179630036,0.977608204
-0.516113281,-0.802246094,0.393066406 ,0.732421875 ,-0.061035156,0           ,-63.8470459 ,29.84436035 ,49.41101074 ,-0.001435114,0.000283004 ,-0.000279857,-0.514678168,-0.802529098,0.393346263,0.005371094 ,0.073730469 ,0.994140625,0.122070313 ,-0.244140625,0.061035156 ,4.432983398 ,-0.49987793 ,46.70288086 ,-0.00278704 ,-0.002984049,0.00070226  ,0.008158133 ,0.076714518 ,0.993438365,-0.037597656,-0.209472656,0.979980469 ,0           ,0           ,0           ,-12.05749512,2.092895508 ,-1.55456543 ,-0.000349335,-3.69957E-05,-0.000262693,-0.037248322,-0.209435661,0.980243162,0.050292969 ,-0.986816406,0.275390625 ,0.244140625 ,0           ,-0.48828125 ,-74.58068848,-3.131103516,2.63671875  ,-0.000552731,-0.00075652 ,-0.000506044,0.0508457   ,-0.986059887,0.275896669,0.106445313 ,0.014648438 ,0.995605469 ,0.061035156 ,-0.122070313,-0.244140625,0.917358398 ,-6.130371094,3.026733398 ,-0.000927106,-0.000100024,-0.000156186,0.107372418 ,0.014748461 ,0.995761655,0.083496094 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.828491211,-1.527099609,-5.54296E-05,-4.59709E-05,-5.53134E-05,0.083551523 ,-0.179641529,0.977594376
-0.5078125  ,-0.804199219,0.399902344 ,0.061035156 ,0           ,-0.183105469,-63.79760742,29.81689453 ,49.41101074 ,0.005492534 ,-0.001336096,0.005244865 ,-0.513305034,-0.802863122,0.394657479,0.009765625 ,0.078613281 ,0.9921875  ,0.183105469 ,-0.366210938,-0.305175781,4.454956055 ,-0.52734375 ,46.65893555 ,0.001285993 ,0.001519011 ,-0.001000692,0.008479632 ,0.07709427  ,0.993188192,-0.035644531,-0.209472656,0.980957031 ,0           ,0           ,0           ,-12.05749512,2.070922852 ,-1.560058594,0.001283032 ,-2.95966E-05,0.000571096 ,-0.036927564,-0.20944306 ,0.980385936,0.051269531 ,-0.986328125,0.278808594 ,0.061035156 ,0.183105469 ,0           ,-74.54223633,-3.114624023,2.614746094 ,0.000339065 ,-0.000214591,0.00232954  ,0.050930466 ,-0.986113534,0.276479054,0.109375    ,0.017089844 ,0.995605469 ,-0.183105469,-0.244140625,-0.244140625,0.917358398 ,-6.146850586,2.999267578 ,0.001602065 ,0.001873106 ,-0.000124949,0.107772935 ,0.015216738 ,0.995730418,0.083984375 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.828491211,-1.527099609,0.000346281 ,-3.67767E-05,-4.42507E-05,0.083638094 ,-0.179650723,0.977583313
-0.508789063,-0.8046875  ,0.3984375   ,-0.610351563,0           ,-0.061035156,-63.81408691,29.80041504 ,49.41101074 ,0.003612777 ,-0.001459502,0.003024017 ,-0.51240184 ,-0.803227998,0.395413483,0.014648438 ,0.081542969 ,0.993652344,-0.366210938,0.122070313 ,-0.183105469,4.454956055 ,-0.55480957 ,46.66442871 ,0.004935045 ,0.003558959 ,0.000371322 ,0.009713393 ,0.07798401  ,0.993281022,-0.037597656,-0.209472656,0.979003906 ,-0.061035156,0.305175781 ,0           ,-12.06298828,2.087402344 ,-1.565551758,-0.000536074,-2.36773E-05,-0.001105624,-0.037061582,-0.209448979,0.98010953 ,0.053710938 ,-0.986328125,0.272949219 ,-0.183105469,-0.061035156,-0.061035156,-74.54772949,-3.103637695,2.603759766 ,0.002224377 ,-0.000171673,-0.002823868,0.05148656  ,-0.986156452,0.275773087,0.111328125 ,0.013671875 ,0.995605469 ,-0.122070313,-0.122070313,0           ,0.911865234 ,-6.163330078,2.993774414 ,0.002844152 ,-0.00123589 ,-9.99593E-05,0.108483973 ,0.014907765 ,0.995705428,0.084472656 ,-0.180175781,0.9765625   ,0           ,0           ,0           ,-10.41503906,-4.828491211,-1.521606445,0.00066765  ,-0.000420046,-0.000816651,0.083805006 ,-0.179755735,0.977379151
-0.51953125 ,-0.802734375,0.38671875  ,-0.244140625,0           ,0.305175781 ,-63.89648438,29.81689453 ,49.43847656 ,-0.005703528,0.000394898 ,-0.006955787,-0.513827722,-0.803129273,0.393674537,0.004394531 ,0.072753906 ,0.993652344,0           ,0.549316406 ,0.244140625 ,4.42199707  ,-0.510864258,46.72485352 ,-0.004255089,-0.004184083,0.000297057 ,0.00864962  ,0.076937989 ,0.993355287,-0.038085938,-0.208984375,0.979492188 ,0           ,0.183105469 ,0           ,-12.06298828,2.098388672 ,-1.571044922,-0.000819484,0.000371683 ,-0.000493874,-0.037266453,-0.209356058,0.979986061,0.057617188 ,-0.988769531,0.271972656 ,0.244140625 ,-0.427246094,-0.122070313,-74.54772949,-3.125610352,2.614746094 ,0.004904502 ,-0.002090463,-0.003040344,0.052712686 ,-0.986679068,0.275013001,0.110839844 ,0.011230469 ,0.99609375  ,0.305175781 ,0.427246094 ,0.366210938 ,0.90637207  ,-6.163330078,3.032226563 ,0.001884697 ,-0.002941837,0.000310658 ,0.108955147 ,0.014172306 ,0.995783092,0.083496094 ,-0.180175781,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.828491211,-1.521606445,-0.00024713 ,-0.000336037,0.00012793  ,0.083743224 ,-0.179839744,0.977411133
-0.519042969,-0.798828125,0.393066406 ,0.366210938 ,-0.183105469,0.366210938 ,-63.88549805,29.83886719 ,49.44396973 ,-0.004172198,0.003440919 ,-0.000486504,-0.514870771,-0.802269044,0.393552911,0.004882813 ,0.079589844 ,0.994140625,0.122070313 ,0           ,-0.061035156,4.427490234 ,-0.488891602,46.72485352 ,-0.003013446,0.002121484 ,0.000628271 ,0.007896259 ,0.07746836  ,0.993512354,-0.037597656,-0.208984375,0.979980469 ,0           ,-0.061035156,0           ,-12.06298828,2.103881836 ,-1.576538086,-0.000264962,0.000297347 ,-4.4741E-06 ,-0.037332694,-0.209281722,0.979984943,0.045410156 ,-0.985351563,0.278320313 ,0.427246094 ,-0.183105469,0.793457031 ,-74.49829102,-3.103637695,2.642211914 ,-0.005842024,0.001062005 ,0.002645849 ,0.05125218  ,-0.986413567,0.275674463,0.104980469 ,0.018554688 ,0.995605469 ,0.48828125  ,0.366210938 ,0.366210938 ,0.922851563 ,-6.141357422,3.037719727 ,-0.003179742,0.003505905 ,-0.000142099,0.108160211 ,0.015048782 ,0.995747568,0.083007813 ,-0.1796875  ,0.978027344 ,0           ,0           ,0           ,-10.41503906,-4.822998047,-1.521606445,-0.000588329,0.000121795 ,0.000492969 ,0.083596141 ,-0.179809295,0.977534375
-0.51171875 ,-0.802246094,0.391601563 ,0           ,0           ,-0.244140625,-63.87451172,29.83337402 ,49.44396973 ,0.002521617 ,1.83599E-05 ,-0.001561078,-0.514240367,-0.802264454,0.393162641,0.005859375 ,0.075683594 ,0.993652344,0.061035156 ,-0.122070313,0.122070313 ,4.432983398 ,-0.488891602,46.72485352 ,-0.001629507,-0.001427813,0.000111992 ,0.007488882 ,0.077111407 ,0.993540352,-0.037597656,-0.209472656,0.979980469 ,0           ,-0.122070313,0           ,-12.06298828,2.103881836 ,-1.565551758,-0.00021197 ,-0.000152748,-3.57928E-06,-0.037385686,-0.209319908,0.979984048,0.045410156 ,-0.986816406,0.28125     ,0.48828125  ,-0.244140625,-0.427246094,-74.4708252 ,-3.081665039,2.642211914 ,-0.004673619,-0.000322271,0.00446043  ,0.050083775 ,-0.986494135,0.27678957 ,0.103027344 ,0.018554688 ,0.99609375  ,0.244140625 ,0.183105469 ,0.305175781 ,0.944824219 ,-6.12487793 ,3.037719727 ,-0.004106294,0.002804724 ,0.000276946 ,0.107133638 ,0.015749963 ,0.995816804,0.083007813 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.822998047,-1.527099609,-0.000470663,9.74362E-05 ,3.74991E-06 ,0.083478476 ,-0.179784936,0.977535313
-0.51171875 ,-0.802246094,0.391601563 ,0           ,0           ,-0.244140625,-63.87451172,29.83337402 ,49.44396973 ,0.002017294 ,1.46879E-05 ,-0.001248863,-0.513736044,-0.802260782,0.392850425,0.005859375 ,0.075683594 ,0.993652344,0.061035156 ,-0.122070313,0.122070313 ,4.432983398 ,-0.488891602,46.72485352 ,-0.001303606,-0.001142251,8.95933E-05 ,0.007162981 ,0.076825844 ,0.99356275 ,-0.037109375,-0.209960938,0.979980469 ,0           ,-0.061035156,0           ,-12.06298828,2.098388672 ,-1.560058594,0.000221049 ,-0.000512823,-2.86343E-06,-0.037330424,-0.209448114,0.979983332,0.045410156 ,-0.986816406,0.28125     ,0.48828125  ,-0.244140625,-0.427246094,-74.4708252 ,-3.081665039,2.642211914 ,-0.003738895,-0.000257817,0.003568344 ,0.049149051 ,-0.986558589,0.277681656,0.103027344 ,0.018554688 ,0.99609375  ,0.244140625 ,0.183105469 ,0.305175781 ,0.944824219 ,-6.12487793 ,3.037719727 ,-0.003285035,0.002243779 ,0.000221557 ,0.106312379 ,0.016310908 ,0.995872193,0.083007813 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.822998047,-1.527099609,-0.000376531,7.7949E-05  ,2.99993E-06 ,0.083384343 ,-0.179765449,0.977536063
-0.51171875 ,-0.802246094,0.391601563 ,0           ,0           ,-0.244140625,-63.87451172,29.83337402 ,49.44396973 ,0.001613835 ,1.17503E-05 ,-0.00099909 ,-0.513332585,-0.802257844,0.392600653,0.005859375 ,0.075683594 ,0.993652344,0.061035156 ,-0.122070313,0.122070313 ,4.432983398 ,-0.488891602,46.72485352 ,-0.001042885,-0.0009138  ,7.16746E-05 ,0.00690226  ,0.076597394 ,0.993580669,-0.037109375,-0.209960938,0.979980469 ,0           ,-0.061035156,0           ,-12.06298828,2.098388672 ,-1.560058594,0.000176839 ,-0.000410259,-2.29074E-06,-0.037286214,-0.209550679,0.979982759,0.045410156 ,-0.986816406,0.28125     ,0.48828125  ,-0.244140625,-0.427246094,-74.4708252 ,-3.081665039,2.642211914 ,-0.002991116,-0.000206254,0.002854675 ,0.048401272 ,-0.986610153,0.278395325,0.104003906 ,0.021484375 ,0.996582031 ,-0.244140625,-0.122070313,-0.366210938,0.950317383 ,-6.113891602,3.01574707  ,-0.001846778,0.004138774 ,0.00056787  ,0.105850684 ,0.017345601 ,0.996014161,0.083007813 ,-0.1796875  ,0.977539063 ,0           ,0           ,0           ,-10.41503906,-4.822998047,-1.527099609,-0.000301224,6.23592E-05 ,2.39994E-06 ,0.083309037 ,-0.179749859,0.977536663
-0.515625   ,-0.803710938,0.39453125  ,1.403808594 ,0.610351563 ,0.9765625   ,-63.83056641,29.86083984 ,49.4329834  ,-0.001833932,-0.001162475,0.001544478 ,-0.513791068,-0.802548463,0.392986772,0.009765625 ,0.076660156 ,0.993652344,0.244140625 ,0.122070313 ,-0.610351563,4.438476563 ,-0.488891602,46.6973877  ,0.002290692 ,5.02097E-05 ,5.73397E-05 ,0.007474933 ,0.076609947 ,0.993595004,-0.037109375,-0.209472656,0.979492188 ,0.061035156 ,-0.122070313,0           ,-12.06298828,2.092895508 ,-1.560058594,0.000141471 ,6.24181E-05 ,-0.000392458,-0.037250846,-0.209535074,0.979884645,0.049804688 ,-0.987304688,0.275878906 ,-0.671386719,0.793457031 ,1.281738281 ,-74.46533203,-3.021240234,2.603759766 ,0.001122732 ,-0.000555628,-0.002013135,0.048681955 ,-0.98674906 ,0.277892041,0.107910156 ,0.016113281 ,0.99609375  ,-0.48828125 ,-0.122070313,-0.549316406,0.939331055 ,-6.12487793 ,2.98828125  ,0.001647577 ,-0.000985856,6.36713E-05 ,0.106262579 ,0.017099137 ,0.996030079,0.083496094 ,-0.1796875  ,0.977050781 ,-0.061035156,-0.061035156,0           ,-10.42053223,-4.833984375,-1.527099609,0.000149645 ,4.98874E-05 ,-0.000388705,0.083346448 ,-0.179737387,0.977439486
